0.336538461538,0.176470588235,0.49,0.141935483871,0.0563798219585,0.202090592334,0.274125874126,0.279862009487,0.472727272727,0.372093023256,0.451612903226,0.5
0.211538461538,0.245098039216,0.2,0.0387096774194,0.0652818991098,0.320557491289,0.41958041958,0.206554549375,0.627272727273,0.360465116279,0.483870967742,0.5
0.269230769231,0.137254901961,0.37,0.0322580645161,0.0919881305638,0.19512195122,0.257342657343,0.128503665373,0.390909090909,0.511627906977,0.645161290323,0.333333333333
0.423076923077,0.137254901961,0.49,0.290322580645,0.0830860534125,0.348432055749,0.405594405594,0.344545062527,0.272727272727,0.127906976744,0.41935483871,0.5
0.288461538462,0.166666666667,0.28,0.141935483871,0.0771513353116,0.271777003484,0.327272727273,0.145321259163,0.363636363636,0.186046511628,0.741935483871,0.666666666667
0.394230769231,0.0392156862745,0.49,0.148387096774,0.118694362018,0.209059233449,0.4,0.348857266063,0.418181818182,0.290697674419,0.41935483871,0.5
0.278846153846,0.225490196078,0.33,0.0451612903226,0.0712166172107,0.0627177700348,0.181818181818,0.152220784821,0.518181818182,0.5,0.725806451613,0.5
0.192307692308,0.264705882353,0.29,0.0838709677419,0.0741839762611,0.264808362369,0.397202797203,0.176369124623,0.572727272727,0.418604651163,0.586021505376,0.666666666667
0.423076923077,0.21568627451,0.44,0.38064516129,0.100890207715,0.341463414634,0.405594405594,0.319534282018,0.290909090909,0.127906976744,0.645161290323,0.5
0.288461538462,0.127450980392,0.27,0.0483870967742,0.0623145400593,0.160278745645,0.363636363636,0.124622682191,0.4,0.453488372093,0.741935483871,0.666666666667
0.346153846154,0.107843137255,0.3,0.393548387097,0.13056379822,0.317073170732,0.615384615385,0.495472186287,0.381818181818,0.313953488372,0.177419354839,0.666666666667
0.269230769231,0.156862745098,0.3,0.4,0.127596439169,0.104529616725,0.374825174825,0.480379473911,0.590909090909,0.313953488372,0.225806451613,0.5
0.375,0.343137254902,0.28,0.125806451613,0.109792284866,0.209059233449,0.26013986014,0.202242345839,0.4,0.395348837209,0.677419354839,0.666666666667
0.240384615385,0.21568627451,0.19,0.229032258065,0.118694362018,0.306620209059,0.48951048951,0.346269943941,0.454545454545,0.302325581395,0.241935483871,0.333333333333
0.259615384615,0.254901960784,0.46,0.0129032258065,0.0415430267062,0.0209059233449,0.198601398601,0.0664079344545,0.390909090909,0.372093023256,0.790322580645,0.5
0.269230769231,0.176470588235,0.22,0.566129032258,0.121661721068,0.1393728223,0.363636363636,0.514445881846,0.309090909091,0.325581395349,0.193548387097,0.333333333333
0.336538461538,0.137254901961,0.37,0.441935483871,0.160237388724,0.313588850174,0.509090909091,0.460974557999,0.154545454545,0.186046511628,0.161290322581,0.5
0.221153846154,0.294117647059,0.2,0.193548387097,0.0712166172107,0.15331010453,0.358041958042,0.288486416559,0.527272727273,0.546511627907,0.387096774194,0.5
0.346153846154,0.107843137255,0.3,0.0258064516129,0.142433234421,0.209059233449,0.352447552448,0.253988788271,0.363636363636,0.325581395349,0.258064516129,0.5
0.307692307692,0.196078431373,0.33,0.451612903226,0.100890207715,0.306620209059,0.444755244755,0.529969814575,0.563636363636,0.523255813953,0.129032258065,0.5
0.394230769231,0.0980392156863,0.36,0.170967741935,0.145400593472,0.19512195122,0.344055944056,0.340232858991,0.481818181818,0.348837209302,0.467741935484,0.5
0.240384615385,0.166666666667,0.22,0.0870967741935,0.115727002967,0.264808362369,0.425174825175,0.235015092712,0.4,0.325581395349,0.403225806452,0.5
0.288461538462,0.343137254902,0.3,0.0935483870968,0.0712166172107,0.16724738676,0.352447552448,0.150495903407,0.254545454545,0.174418604651,0.645161290323,0.5
0.375,0.264705882353,0.46,0.361290322581,0.234421364985,0.404181184669,0.486713286713,0.463561880121,0.127272727273,0.290697674419,0.161290322581,0.333333333333
0.365384615385,0.176470588235,0.58,0.235483870968,0.0949554896142,0.411149825784,0.478321678322,0.409228115567,0.318181818182,0.186046511628,0.161290322581,0.333333333333
0.346153846154,0.078431372549,0.3,0.422580645161,0.139465875371,0.209059233449,0.444755244755,0.480379473911,0.163636363636,0.255813953488,0.112903225806,0.666666666667
0.336538461538,0.107843137255,0.24,0.183870967742,0.13353115727,0.216027874564,0.620979020979,0.400603708495,0.581818181818,0.372093023256,0.322580645161,0.5
0.182692307692,0.156862745098,0.3,0.0225806451613,0.0623145400593,0.15331010453,0.248951048951,0.110823630875,0.590909090909,0.244186046512,0.709677419355,0.666666666667
0.317307692308,0.245098039216,0.25,0.0322580645161,0.0623145400593,0.15331010453,0.327272727273,0.128934885727,0.454545454545,0.139534883721,0.661290322581,0.666666666667
0.201923076923,0.137254901961,0.18,0.187096774194,0.0949554896142,0.174216027875,0.31048951049,0.298404484692,0.5,0.325581395349,0.306451612903,0.333333333333
0.269230769231,0.323529411765,0.16,0.0258064516129,0.0830860534125,0.174216027875,0.422377622378,0.196636481242,0.209090909091,0.267441860465,0.41935483871,0.5
0.259615384615,0.343137254902,0.28,0.343548387097,0.0682492581602,0.19512195122,0.218181818182,0.219491159983,0.272727272727,0.186046511628,0.709677419355,0.5
0.269230769231,0.245098039216,0.41,0.0451612903226,0.053412462908,0.0766550522648,0.195804195804,0.151789564467,0.5,0.476744186047,0.709677419355,0.5
0.288461538462,0.156862745098,0.31,0.570967741935,0.109792284866,0.257839721254,0.372027972028,0.555843035791,0.527272727273,0.220930232558,0.112903225806,0.333333333333
0.105769230769,0.245098039216,0.31,0.0193548387097,0.0207715133531,0.250871080139,0.394405594406,0.000862440707197,0.554545454545,0.43023255814,0.967741935484,0.833333333333
0.201923076923,0.205882352941,0.33,0.21935483871,0.0830860534125,0.383275261324,0.548251748252,0.338076757223,0.490909090909,0.220930232558,0.258064516129,0.333333333333
0.288461538462,0.196078431373,0.43,0.225806451613,0.0623145400593,0.188153310105,0.282517482517,0.195342820181,0.327272727273,0.43023255814,0.725806451613,0.833333333333
0.278846153846,0.225490196078,0.18,0.229032258065,0.100890207715,0.376306620209,0.534265734266,0.368693402329,0.409090909091,0.255813953488,0.225806451613,0.5
0.336538461538,0.117647058824,0.44,0.0258064516129,0.106824925816,0.12543554007,0.248951048951,0.228115567055,0.390909090909,0.279069767442,0.322580645161,0.666666666667
0.317307692308,0.117647058824,0.27,0.290322580645,0.0830860534125,0.11149825784,0.268531468531,0.316084519189,0.290909090909,0.174418604651,0.403225806452,0.666666666667
0.288461538462,0.0882352941176,0.35,0.0387096774194,0.0919881305638,0.18118466899,0.20979020979,0.1078050884,0.172727272727,0.406976744186,0.645161290323,0.666666666667
0.326923076923,0.254901960784,0.28,0.316129032258,0.293768545994,0.278745644599,0.497902097902,0.442863303148,0.218181818182,0.406976744186,0.225806451613,0.333333333333
0.423076923077,0.0980392156863,0.28,0.254838709677,0.0771513353116,0.264808362369,0.366433566434,0.348857266063,0.290909090909,0.174418604651,0.338709677419,0.666666666667
0.240384615385,0.0882352941176,0.32,0.116129032258,0.0919881305638,0.236933797909,0.302097902098,0.203104786546,0.472727272727,0.244186046512,0.532258064516,0.5
0.375,0.196078431373,0.33,0.196774193548,0.0830860534125,0.202090592334,0.408391608392,0.344545062527,0.609090909091,0.46511627907,0.435483870968,0.666666666667
0.451923076923,0.235294117647,0.36,0.461290322581,0.0949554896142,0.306620209059,0.506293706294,0.478223372143,0.327272727273,0.104651162791,0.322580645161,0.5
0.201923076923,0.176470588235,0.27,0.567741935484,0.115727002967,0.341463414634,0.444755244755,0.525657611039,0.572727272727,0.255813953488,0.225806451613,0.333333333333
0.442307692308,0.490196078431,0.27,0.372580645161,0.0712166172107,0.236933797909,0.299300699301,0.379042690815,0.245454545455,0.197674418605,0.451612903226,0.5
0.298076923077,0.137254901961,0.31,0.183870967742,0.0593471810089,0.264808362369,0.341258741259,0.265200517464,0.327272727273,0.313953488372,0.451612903226,0.5
0.278846153846,0.333333333333,0.39,0.370967741935,0.0919881305638,0.404181184669,0.668531468531,0.46701164295,0.536363636364,0.418604651163,0.274193548387,0.333333333333
0.317307692308,0.127450980392,0.37,0.058064516129,0.0504451038576,0.1393728223,0.254545454545,0.137559292799,0.390909090909,0.186046511628,0.548387096774,0.666666666667
0.278846153846,0.0980392156863,0.28,0.309677419355,0.0890207715134,0.18118466899,0.296503496503,0.326865028029,0.354545454545,0.267441860465,0.467741935484,0.666666666667
0.221153846154,0.166666666667,0.28,0.303225806452,0.13649851632,0.369337979094,0.341258741259,0.297110823631,0.454545454545,0.151162790698,0.467741935484,0.5
0.346153846154,0.107843137255,0.31,0.448387096774,0.106824925816,0.250871080139,0.514685314685,0.495472186287,0.345454545455,0.325581395349,0.193548387097,0.5
0.413461538462,0.196078431373,0.4,0.203225806452,0.121661721068,0.188153310105,0.246153846154,0.344545062527,0.490909090909,0.255813953488,0.338709677419,0.5
0.394230769231,0.176470588235,0.33,0.312903225806,0.0890207715134,0.487804878049,0.567832167832,0.422164726175,0.190909090909,0.313953488372,0.241935483871,0.5
0.288461538462,0.137254901961,0.37,0.470967741935,0.124629080119,0.452961672474,0.472727272727,0.527813712807,0.618181818182,0.732558139535,0.209677419355,0.5
0.288461538462,0.156862745098,0.34,0.129032258065,0.0682492581602,0.236933797909,0.352447552448,0.241052177663,0.436363636364,0.197674418605,0.41935483871,0.333333333333
0.423076923077,0.186274509804,0.43,0.0322580645161,0.0771513353116,0.19512195122,0.332867132867,0.193617938767,0.345454545455,0.325581395349,0.693548387097,0.5
0.375,0.196078431373,0.29,0.203225806452,0.0949554896142,0.18118466899,0.430769230769,0.348857266063,0.654545454545,0.441860465116,0.403225806452,0.5
0.182692307692,0.28431372549,0.3,0.0161290322581,0.0593471810089,0.146341463415,0.220979020979,0.0741699008193,0.418181818182,0.197674418605,0.596774193548,0.5
0.192307692308,0.196078431373,0.3,0.0290322580645,0.0504451038576,0.19512195122,0.293706293706,0.103924105218,0.545454545455,0.441860465116,0.725806451613,0.666666666667
0.182692307692,0.117647058824,0.3,0.0612903225806,0.109792284866,0.243902439024,0.324475524476,0.243639499784,0.563636363636,0.325581395349,0.306451612903,0.5
0.269230769231,0.137254901961,0.28,0.36935483871,0.145400593472,0.15331010453,0.324475524476,0.493747304873,0.663636363636,0.267441860465,0.225806451613,0.333333333333
0.134615384615,0.279411764706,0.08,0.416129032258,0.0949554896142,0.236933797909,0.372027972028,0.426476929711,0.672727272727,0.197674418605,0.306451612903,0.5
0.278846153846,0.323529411765,0.01,0.0709677419355,0.115727002967,0.250871080139,0.358041958042,0.305735230703,0.472727272727,0.151162790698,0.241935483871,0.333333333333
0.240384615385,0.107843137255,0.29,0.158064516129,0.0979228486647,0.285714285714,0.503496503497,0.255713669685,0.427272727273,0.290697674419,0.370967741935,0.5
0.221153846154,0.196078431373,0.27,0.132258064516,0.0623145400593,0.369337979094,0.366433566434,0.142733937042,0.4,0.232558139535,0.725806451613,0.833333333333
0.259615384615,0.0980392156863,0.26,0.0258064516129,0.0949554896142,0.257839721254,0.369230769231,0.301423027167,0.563636363636,0.581395348837,0.241935483871,0.5
0.173076923077,0.245098039216,0.28,0.0193548387097,0.0652818991098,0.209059233449,0.246153846154,0.178956446744,0.7,0.418604651163,0.467741935484,0.5
0.326923076923,0.156862745098,0.29,0.0516129032258,0.0830860534125,0.236933797909,0.26013986014,0.210866752911,0.5,0.488372093023,0.483870967742,0.666666666667
0.269230769231,0.196078431373,0.3,0.232258064516,0.118694362018,0.376306620209,0.53986013986,0.374730487279,0.472727272727,0.197674418605,0.241935483871,0.333333333333
0.221153846154,0.137254901961,0.4,0.0403225806452,0.0652818991098,0.15331010453,0.285314685315,0.109961190168,0.281818181818,0.093023255814,0.612903225806,0.666666666667
0.375,0.303921568627,0.49,0.229032258065,0.080118694362,0.0557491289199,0.282517482517,0.409228115567,0.554545454545,0.627906976744,0.322580645161,0.5
0.201923076923,0.117647058824,0.4,0.0225806451613,0.112759643917,0.1393728223,0.232167832168,0.224665804226,0.436363636364,0.267441860465,0.322580645161,0.5
0.259615384615,0.196078431373,0.28,0.638709677419,0.0949554896142,0.257839721254,0.377622377622,0.564467442863,0.381818181818,0.186046511628,0.112903225806,0.333333333333
0.336538461538,0.0588235294118,0.49,0.0161290322581,0.0860534124629,0.174216027875,0.251748251748,0.245364381199,0.436363636364,0.581395348837,0.41935483871,0.5
0.25,0.598039215686,0.09,0.225806451613,0.103857566766,0.216027874564,0.377622377622,0.331608451919,0.490909090909,0.186046511628,0.338709677419,0.5
0.365384615385,0.186274509804,0.33,0.0451612903226,0.148367952522,0.11149825784,0.464335664336,0.314359637775,0.454545454545,0.395348837209,0.306451612903,0.333333333333
0.288461538462,0.137254901961,0.35,0.545161290323,0.0890207715134,0.243902439024,0.402797202797,0.529969814575,0.472727272727,0.232558139535,0.161290322581,0.5
0.384615384615,0.357843137255,0.56,0.0129032258065,0.0919881305638,0.0348432055749,0.20979020979,0.288486416559,0.481818181818,0.244186046512,0.451612903226,0.333333333333
0.423076923077,0.117647058824,0.38,0.0935483870968,0.13056379822,0.264808362369,0.461538461538,0.256576110392,0.454545454545,0.220930232558,0.58064516129,0.333333333333
0.307692307692,0.137254901961,0.26,0.0161290322581,0.0830860534125,0.118466898955,0.173426573427,0.133247089263,0.345454545455,0.186046511628,0.596774193548,0.5
0.413461538462,0.0882352941176,0.44,0.435483870968,0.13056379822,0.278745644599,0.38041958042,0.581716257007,0.509090909091,0.616279069767,0.129032258065,0.833333333333
0.25,0.0588235294118,0.28,0.235483870968,0.142433234421,0.12543554007,0.204195804196,0.307891332471,0.490909090909,0.162790697674,0.322580645161,0.5
0.355769230769,0.245098039216,0.36,0.0645161290323,0.124629080119,0.160278745645,0.327272727273,0.16645105649,0.545454545455,0.360465116279,0.758064516129,0.5
0.269230769231,0.235294117647,0.33,0.0612903225806,0.127596439169,0.257839721254,0.562237762238,0.260888313928,0.390909090909,0.441860465116,0.322580645161,0.333333333333
0.25,0.137254901961,0.32,0.138709677419,0.109792284866,0.327526132404,0.411188811189,0.260888313928,0.6,0.383720930233,0.516129032258,0.5
0.346153846154,0.176470588235,0.31,0.225806451613,0.112759643917,0.341463414634,0.46993006993,0.391979301423,0.372727272727,0.267441860465,0.145161290323,0.5
0.173076923077,0.147058823529,0.25,0.238709677419,0.100890207715,0.19512195122,0.257342657343,0.309616213885,0.427272727273,0.232558139535,0.387096774194,0.5
0.25,0.186274509804,0.19,0.0451612903226,0.222551928783,0.12543554007,0.509090909091,0.347132384649,0.7,0.476744186047,0.258064516129,0.166666666667
0.269230769231,0.294117647059,0.15,0.129032258065,0.103857566766,0.15331010453,0.193006993007,0.258300991807,0.354545454545,0.186046511628,0.354838709677,0.5
0.336538461538,0.176470588235,0.53,0.390322580645,0.112759643917,0.400696864111,0.411188811189,0.486847779215,0.309090909091,0.267441860465,0.177419354839,0.5
0.240384615385,0.156862745098,0.29,0.0322580645161,0.127596439169,0.313588850174,0.492307692308,0.271237602415,0.445454545455,0.325581395349,0.225806451613,0.333333333333
0.576923076923,0.333333333333,0.48,0.298387096774,0.0741839762611,0.01393728223,0.282517482517,0.374730487279,0.136363636364,0.0813953488372,0.322580645161,0.333333333333
0.182692307692,0.166666666667,0.26,0.383870967742,0.118694362018,0.344947735192,0.31048951049,0.422595946529,0.327272727273,0.267441860465,0.225806451613,0.5
0.298076923077,0.176470588235,0.29,0.116129032258,0.100890207715,0.209059233449,0.293706293706,0.133247089263,0.4,0.104651162791,0.725806451613,0.5
0.230769230769,0.382352941176,0.21,0.0129032258065,0.103857566766,0.0696864111498,0.248951048951,0.273393704183,0.381818181818,0.279069767442,0.193548387097,0.333333333333
0.211538461538,0.196078431373,0.29,0.603225806452,0.124629080119,0.229965156794,0.461538461538,0.517464424321,0.381818181818,0.325581395349,0.161290322581,0.333333333333
0.288461538462,0.117647058824,0.28,0.387096774194,0.115727002967,0.355400696864,0.355244755245,0.364381198793,0.427272727273,0.174418604651,0.435483870968,0.5
0.278846153846,0.137254901961,0.33,0.0193548387097,0.080118694362,0.229965156794,0.215384615385,0.149633462699,0.345454545455,0.627906976744,0.548387096774,0.5
0.298076923077,0.21568627451,0.3,0.0225806451613,0.13056379822,0.146341463415,0.495104895105,0.28029322984,0.518181818182,0.372093023256,0.306451612903,0.166666666667
