0.00280872947487,0.336956521739,0.215475328437,0.7559566787,0.0191537523942,0.0510665125565,0.21035728623,0.278423032881,0.125635808749,0.0903833797387,0.00418091258745,1,0.303206632812,0.906919993028,0.205206738132,0.41932700604,0.11092961093,0.0749432248297,0.17288941736,0.315902322811,0.22140704383,0.21288144151,0.0690269658684,0.0357395833333,0.273037253332,0.0756350364964,0.239266539097,0.000811601570059,0.0693233706932,0.0630855715178,0.138465837641,0.384369350577,0.123944913372,0.847840642785,0.229026845638,0.245831638878,0.171634376552,0.4834767642,0.36320754717,0.162309368192,0.46046742914,0.474815724816,0.374468085106,0.79008318382,0.797352188957,0.864268981673,0.804797601199,0.776868607396,0.810628426824,0.000667226479793,0.0748243075651,0.000411443407808,0.0886457342214,0.139180672269,0.184878109145,0.341401858438,0.0138408304498,0.0170551449687,0.0185185185185,0.0275794938352,0.946353549499,0.0174007612833,0.0810970215276,0.0839091806515,0.418367346939,0.498194945848,0.260317460317,0.698717100913,0.046601615074,0.272540095362,0.666666666667,0.00497881110622,0.891272549976,0.638699317543,0.00551516670845,0.371598531831,0.875,0.110452814219,0.0661764705882,0.132355704407,0.145965048659,0.188214573247,0.133232628399,0.289356984479,0.349602724177,0.429792429792,0.216687422167,0.377008652658,0.386243386243,0.489247311828,0.210526315789,0,0,0.0445034872136,0.698228961685,0.409836065574,0.728671541743,0.833614579818,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00800446760983,0.0306536197504,0.0143567090006,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.0684400448022
0.000620712940573,0.413043478261,0.00517223544016,0.992986075297,0.00661675082709,0.00346747924766,0.202729827379,0.274824145264,0.13479145473,0.110730349111,0.000852023963191,0.429,0.31554052245,0.843123583755,0.0964777947933,0.443855540491,0.250668250668,0.176003028009,0.256837098692,0.316923338722,0.194506156893,0.1740509325,0.0882377899302,0.09230625,0.140366410776,0.0828759124088,0.153603210285,0.000371863708701,0.0720215857202,0.0458047053925,0.150062875506,0.280628563482,0.265215459796,0.774355540676,0.203859060403,0.252541683611,0.197714853453,0.338037865749,0.229363207547,0.255057578587,0.277473893585,0.287469287469,0.493617021277,0.891534823031,0.896795546863,0.957971613614,0.754572713643,0.61935483871,0.606916912695,0.000130791554278,0.0281107895825,0.000175235523745,0.0494766888677,0.078387605042,0.0738769954214,0.0893656074338,0.00692041522491,0.00909607731666,0.00689061154177,0.00681375730045,0.966713346978,0.00625339858619,0.165437923916,0.163211582757,0.513605442177,0.581227436823,0.165079365079,0.94577436847,0.0193472409152,0.230169050715,0.666666666667,0.00103628742792,0.94474240208,0.900976849993,0.0932564552519,0.578660928996,0.583333333333,0.0317393144308,0.00490196078431,0.24220474457,0.283903075828,0.345779525622,0.193051359517,0.0764966740576,0.363223609535,0.644688644689,0.67496886675,0.370828182942,0.539682539683,0.537634408602,0.263157894737,0,0,0.0410162736632,0.917120037041,0.82243142347,0.850396099939,0.956125548431,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00807892777364,0.0143057763586,0.0329468065525,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.0754757747871
0.00554498090203,0.307065217391,0.014171925106,0.907581227437,0.100121887515,0.0690343595671,0.190686471297,0.278913790283,0.132417768735,0.0683229813665,0.00690372934945,1,0.427330899874,0.872930102841,0.0765696784074,0.586342906446,0.106177606178,0.0881907645723,0.197384066587,0.431387730792,0.337122190648,0.309523809524,0.0915048085989,0.041275,0.222276644845,0.140927007299,0.340665465287,0.000818822224597,0.0367372353674,0.0272746200291,0.0686041637558,0.49283827006,0.0772989782319,0.863910277871,0.295511744966,0.215534770232,0.125186289121,0.534595524957,0.393278301887,0.241363211951,0.440079562407,0.472972972973,0.348936170213,0.836405154135,0.853618173612,0.889899407469,0.763268365817,0.557985837923,0.611345423872,0.000371523835339,0.0264572137247,0.00179460380208,0.164129400571,0.206144957983,0.29241430516,0.337042560514,0.0666089965398,0.0665150653781,0.0757967269595,0.0707332900714,0.911343315738,0.021207177814,0.0619286346211,0.0605462323133,0.391156462585,0.469314079422,0.225396825397,0.713133183441,0.028263795424,0.320546163849,0.666666666667,0.00483986754047,0.942954656265,0.649538338017,0.00852343945851,0.111504872801,0.791666666667,0.0101565806179,0.0171568627451,0.484203005982,0.571608424993,0.724582938522,0.36918429003,0.618625277162,0.726447219069,0.927960927961,0.354919053549,0.796044499382,0.566137566138,0.661290322581,0.0902255639098,0,9.57212596918e-05,0.12039189638,0.519157309874,0.39603960396,0.527117611213,0.74603442457,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00591958302308,0.0678382357264,0.0303699613473,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.0359857844976
0.00043363752689,0.26902173913,0.0964104686045,0.878390923156,0.0254222531778,0.0240622044762,0.240264953834,0.410600359889,0.247371990505,0.125508674234,0.00179936972896,1,0.150460959045,0.802858636918,0.0750382848392,0.354369530383,0.197653697654,0.13890991673,0.370749108205,0.165991661703,0.149832084733,0.14547634826,0.0356967754101,0.0251604166667,0.110017425705,0.0764233576642,0.159065153176,0.00064985890841,0.14300539643,0.143868415574,0.253877322901,0.1946878042,0.0670812972012,0.724640107131,0.294463087248,0.145587637251,0.316691505216,0.302237521515,0.563089622642,0.278555866791,0.526106414719,0.610565110565,0.293617021277,0.688631544609,0.66270497969,0.806945018603,0.653223388306,0.465145554681,0.515183466892,0.000189552977214,0.0467135179826,0.000155071436082,0.337456390739,0.482274159664,0.595223363445,0.605368819548,0.0475778546713,0.0545764638999,0.0538329026701,0.0444516547696,0.955617795971,0.0301794453507,0.067531701563,0.0612043435341,0.333333333333,0.386281588448,0.260317460317,0.509059648195,0.0491251682369,0.442241005635,0.666666666667,0.00150522196235,0.92686494393,0.469824702261,0.017046878917,0.345399316542,0.625,0.220482437579,0,0.0918850053995,0.113434487887,0.158860006777,0.151359516616,0.194013303769,0.232690124858,0.233211233211,0.123287671233,0.260815822002,0.396825396825,0.268817204301,0.157894736842,0,0,0.0401859847227,0.490681791874,0.436130498296,0.446831200488,0.603779952751,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00335070737156,0.0297377425096,0.0112276826799,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.121127306232
0.0061406684035,0.345108695652,0.574635357401,0.419082001031,0.0142782517848,0.00682988336661,0.299277398635,0.373139211516,0.235673109529,0.216534589848,0.00749860294837,1,0.041472927023,0.517169252222,0.0811638591118,0.228398866018,0.369468369468,0.59424678274,0.226634958383,0.0582489577129,0.0826659777835,0.187509861466,0.0205874033566,0.00468333333333,0.0929213959403,0.0323357664234,0.852081669051,0.013836940291,0.770444167704,0.290443472829,0.408411345536,0.305798915311,0.474011550422,0.391027787077,0.14869966443,0.517486783245,0.25260804769,0.40413080895,0.482311320755,0.465297230003,0.571357533565,0.616093366093,0.468085106383,0.256075680966,0.180833458703,0.238528317487,0.231184407796,0.503697875688,0.485238296078,0.014424981566,0.671351798264,0.000351431242141,0.383761496987,0.548319327731,0.709194406633,0.689572100493,0.0285467128028,0.0324047754406,0.0335917312661,0.0266060999351,0.959819024022,0.0133224578575,0.279858448835,0.211911813096,0.37074829932,0.379061371841,0.346031746032,0.406427721201,0.142833109017,0.49718248808,0.666666666667,0.0141432971308,0.829839102877,0.404790579419,0.197292554525,0.601316289077,0.5,0.435040203132,0.171568627451,0.0309724737302,0.0496407907884,0.0992875042359,0.157099697885,0,0.094211123723,0.142857142857,0.249066002491,0.133498145859,0.756613756614,0.440860215054,0.218045112782,0.000855322242655,0.000191442519384,0.0197608767851,0.833082532701,0.563544879078,0.782906764168,0.867701653729,0.00234466588511,0.0552697757811,0.00360288230584,0.0447146643191,0.00402746512475,0.0354120441786,0.133772370802,0.0552555901168,0.393431287813,0.780487804878,0.320903283316,0,0,0.219512195122,0.00338409475465,0.642857142857,0.249566724437,0.00975428145942,0.0455745037868,0.0697588809129,0.0161035680455,0.000698638942831,0.731282972275,0.5,0.17550274223,0.019050298811,0.485830442136
0.0102535924838,0.211956521739,0.0112754732595,0.91799896854,0.113703639213,0.0135546916045,0.127860297069,0.322754784885,0.153950491692,0.284000856714,0.011605907439,1,0.216708761345,0.655743419906,0.0535987748851,0.436829779366,0.375408375408,0.242997728993,0.371700356718,0.258648855611,0.210092138121,0.197339770898,0.0589147652272,0.02526875,0.104931003626,0.072802919708,0.203726754231,0.00406450643938,0.128268991283,0.110764105767,0.211820595221,0.298984842164,0.248778320746,0.666889856043,0.166946308725,0.329402196015,0.194485842027,0.392254733219,0.345518867925,0.430905695612,0.318746892093,0.375921375921,0.331914893617,0.676724840972,0.703023920566,0.81907124156,0.708995502249,0.518017309205,0.520244622522,0.00239974069153,0.0888797023563,0.00456332507726,0.277830637488,0.339548319328,0.457616631605,0.485717563382,0.16955017301,0.164866401364,0.178294573643,0.154120700844,0.876440805774,0.0818379554105,0.136242996166,0.0934517933531,0.258503401361,0.404332129964,0.12380952381,0.474143631795,0.0366756393001,0.649869960988,0.333333333333,0.0116828381539,0.927840078011,0.36330790847,0.0353472048132,0.458422984432,0.104166666667,0.0524756665256,0.0710784313725,0.241585295095,0.284114313236,0.329159660782,0.170694864048,0.347006651885,0.543700340522,0.648351648352,0.374844333748,0.57478368356,0.539682539683,0.376344086022,0.308270676692,0.0026087328401,0.000382885038767,0.183161740286,0.801018636416,0.668560298653,0.706429006703,0.852176847789,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00614296351452,0.110291972619,0.334069574821,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.0917004214484
0.00248244150919,0.315217391304,0.00248267301128,0.998143372873,0.00330837541355,0.00168120205947,0.182858289843,0.226893505644,0.118006103764,0.248018847719,0.00347391979094,0.904,0.182866424511,0.64023008541,0.0505359877489,0.562307407864,0.416988416988,0.124526873581,0.503923900119,0.18866672339,0.140669938862,0.125390514059,0.0792240241373,0.0130416666667,0.100362643056,0.0526204379562,0.16859568618,0.00101161370076,0.0971357409714,0.122631688528,0.209585021657,0.200667501043,0.21990226566,0.543187144292,0.347944630872,0.30256201708,0.263537009439,0.341996557659,0.169221698113,0.201058201058,0.170064644455,0.189803439803,0.340425531915,0.89398140597,0.889273356401,0.925037894447,0.884707646177,0.443115656963,0.436735554618,0.000238836751289,0.0235634559735,0.000172354939793,0.0293371392325,0.0797006302521,0.101225095904,0.0938396237238,0.00173010380623,0.00454803865833,0.00473729543497,0.0035691109669,0.970160508456,0.00543773790103,0.0516071955175,0.0569266205989,0.391156462585,0.429602888087,0.206349206349,0.903451924349,0.010935397039,0.247074122237,0.666666666667,0.00129101729847,0.976109215017,0.873678576208,0.0097768864377,0.586001771928,0.479166666667,0.0131189166314,0.0563725490196,0.0685524085228,0.0739330926635,0.0818042697944,0.0776435045317,0.151884700665,0.212258796822,0.228327228327,0.165628891656,0.238566131026,0.31746031746,0.204301075269,0.15037593985,0,0,0.0194287612089,0.984257437203,0.973705567278,0.885892748324,0.957138035775,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.0102382725242,0.0221845820547,0.0207988220136,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.0251478298014
0.00134932244649,0.260869565217,0.319230371367,0.674058793192,0.0106216263277,0.00777555952506,0.154154957848,0.229838050057,0.103085791794,0.277575497965,0.00271380352565,1,0.193638497443,0.617744465749,0.0964777947933,0.476149389868,0.388179388179,0.302043906132,0.408085612366,0.226197566579,0.178799621114,0.221117738016,0.0343013388648,0.025725,0.127264164273,0.0400656934307,0.205547401862,0.0021156517796,0.312370278124,0.198834062045,0.25890736342,0.435822555973,0.161705908485,0.534817542685,0.474203020134,0.279788531924,0.265772478887,0.539586919105,0.435141509434,0.211795829443,0.475385380408,0.523341523342,0.323404255319,0.617680639374,0.577704227471,0.74314455009,0.576461769115,0.570574350905,0.560944749051,0.00141975179933,0.189747829682,0.000129146180514,0.208531557247,0.263524159664,0.248360351442,0.30170930366,0.0164359861592,0.0164866401364,0.0124892334195,0.0123296560675,0.975654422062,0.0125067971724,0.107932763197,0.0898321816387,0.30612244898,0.335740072202,0.253968253968,0.61658510779,0.0469380888291,0.370611183355,0.666666666667,0.00438830095176,0.865268974484,0.596146126054,0.0757081975432,0.438678648272,0.604166666667,0.271265340669,0.00490196078431,0.0743339369524,0.118926660484,0.187351203645,0.216918429003,0.105321507761,0.227014755959,0.326007326007,0.317559153176,0.27935723115,0.529100529101,0.322580645161,0.195488721805,0.00162511226104,0,0.02108933909,0.458965158004,0.493751014446,0.608622790981,0.610698616267,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00491437081162,0.031655431152,0,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.125217615898
0.000474662836908,0.622282608696,0.000827557670425,0.984115523466,0.00731325091416,0.0244825049911,0.31613809715,0.333060690332,0.143438453713,0.103662454487,0.0018486694005,1,0.179002043749,0.77967578874,0.295558958652,0.373104893381,0.278734778735,0.227479182438,0.321046373365,0.164315493916,0.0622578145182,0.053567483985,0,0.0180854166667,0.0991381340366,0.0555620437956,0.144295613725,0.000768277642832,0.162515566625,0.0274828232355,0.165432443761,0.261020720345,0.189693469569,0.649146300636,0.371434563758,0.382065880439,0.394436164928,0.322547332186,0.205778301887,0.215997510115,0.185479860766,0.21683046683,0.825531914894,0.918447235361,0.925981645855,0.918010197051,0.859670164918,0.46231313926,0.46246309574,0.000125104964961,0.0231500620091,8.01762533301e-05,0.305264827149,0.365152310924,0.383863383245,0.447860502466,0.0233564013841,0.0221716884594,0.0185185185185,0.0175210902012,0.961542604761,0.0176726481784,0.726334414627,0.718328397499,0.78231292517,0.862815884477,0.574603174603,0.804390953578,0.121971736205,0.243498049415,0.666666666667,0.00027788713151,0.977734438485,0.769838083768,0.268488342943,0.578281230224,0.666666666667,0.140499365214,0.129901960784,0.0774311843255,0.0840724882288,0.102093455443,0.0930513595166,0.157427937916,0.191827468785,0.238095238095,0.169364881694,0.234857849197,0.42328042328,0.456989247312,0.135338345865,0,0,0.0199269345732,0.824400972335,0.700697938646,0.844454600853,0.866689166385,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00230826507818,0.0426730951449,0.0305540217191,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.025686747347
0.0210814025569,0.383152173913,0.165614978794,0.597833935018,0.069127633641,0.36198381843,0.204737053392,0.343366595779,0.168192607664,0.15720711073,0.0224189232078,1,0.124561575739,0.599267910058,0.0505359877489,0.246148157278,0.275170775171,0.66161998486,0.295838287753,0.128120479877,0.0969258589512,0.119852314683,0.0374646426551,0.01859375,0.073611830641,0.0502700729927,0.133148791499,0.02606367462,0.459734329597,0.25692275661,0.416655023054,0.152829926297,0.416259440249,0.491128222297,0.208682885906,0.301545343636,0.355191256831,0.24148020654,0.647405660377,0.355431061313,0.715067130781,0.776412776413,0.485106382979,0.477083673137,0.448472995336,0.522254375086,0.514842578711,0.344453186467,0.292703500633,0.0185572364692,0.328234807772,0.0121810293383,0.333650491595,0.446034663866,0.570721445366,0.656303774234,0.281141868512,0.298465036953,0.30706287683,0.287151200519,0.698373370678,0.226753670473,0.317900324388,0.261270154656,0.448979591837,0.4440433213,0.44126984127,0.399814839307,0.243775235532,0.624945817078,0.333333333333,0.0248130051178,0.896798309768,0.40974173692,0.26447731261,0.292874319706,0.5,0.336436732967,0.107843137255,0.123476928604,0.147021235697,0.195121530064,0.155891238671,0.260532150776,0.342792281498,0.409035409035,0.227895392279,0.36217552534,0.84126984127,0.47311827957,0.105263157895,0.0354103408459,0.012730927539,0.253902358021,0.522514179882,0.375750689823,0.626599634369,0.802396220047,0.0419695193435,0.174380764299,0.030557779557,0.111456527919,0.0684833727346,0.16234610048,0.221496078826,0.174394037209,0.472428694901,0.568902439024,0.0436785024513,0.0821138211382,0.0473882606354,0.0980691056911,0.0248166948675,0.428571428571,0.145265479754,0.0209233060313,0.0648305400962,0.0316583839499,0.161351436691,0.0603688858772,0.569087439668,0.5,0.14113345521,0.220838075887,0.756883616162
