0.832026543191,0.995789130203,0.583583374201,0.279088435296,0.0197080670136,0.0682654865876
0.378040521623,0.888561762807,0.107600324503,0.688385503799,0.396523557155,0.195409506625
0.41823599129,0.361146373725,0.268740262451,0.144674898319,0.373830684777,0.359243373781
0.141374212076,1.04368064654,0.772752312771,1.00783352125,0.561863267305,0.0350888603509
0.00586759249588,0.391265758974,0.0925795037844,0.624230129362,0.272182674845,0.1337860485
-0.0204302408962,0.936735733004,1.03874535909,0.554760888612,0.162319650751,0.016673103624
0.463778896943,-0.0143386734541,0.873864271109,0.148186889178,1.02043009512,0.0310018556529
0.841779297446,0.17399043208,0.839353525722,0.571040964568,0.1590348821,0.139065707554
0.865286436299,0.270719877658,0.48159305414,1.00547655815,1.01461706638,0.0480228617396
0.266512103633,0.452428728217,0.353149815986,0.587223018198,0.71898906339,0.505588539633
0.44271671795,0.608810400429,-0.0341595241244,0.575531527191,0.299950755731,0.217484386619
0.813504853605,0.42308589116,0.224150988843,0.875035019284,0.637584609833,0.209181832042
1.0293494999,0.40836387673,0.0912366070468,0.33360142618,0.818108745211,0.0867012808149
0.184578902432,0.519068992241,0.0177935851278,0.250312066951,0.448043122086,0.185289778136
0.478266054237,0.787176869904,0.784616565351,0.2270645089,-0.0403818689736,0.110269148137
0.268596993176,0.547510152422,0.924925055923,0.0603203985763,0.553021626718,0.154738519249
0.395405362084,0.297288873371,0.600297730429,0.606283402761,0.139499031805,0.378417783233
1.02442846256,0.0419429231011,0.859573360112,0.486731766284,0.177512106845,0.048192192356
0.228594814241,0.629791135987,0.0269783121337,0.233601364237,0.637491514944,0.177624687731
0.562300125942,0.312973081954,0.794760257086,0.408585357117,0.626143975617,0.454824249031
0.278609101115,0.685078143058,0.240508976666,0.0755814069342,0.772356177796,0.174643556486
0.0751730722058,0.41814516283,0.154520670558,0.327555976383,0.387263024724,0.221833726369
0.901729581746,0.546774637932,0.650826320641,0.415547920376,0.584240499691,0.35354376677
0.0279795879761,0.330843804291,0.386441263495,0.367661502026,0.15874996113,0.187180299403
0.444228539666,0.489882129045,0.309460095038,0.915790753094,0.795060324275,0.244466280932
0.775244911321,0.980248114609,-0.0402743661105,1.04322428038,0.991326975581,-0.0220383821114
0.0200788086157,0.190987674213,0.0179139944329,0.216155748554,0.396816711192,0.0748019714257
1.04910915783,0.226009577731,0.324051066798,0.101582758838,0.0811701816509,0.0458446368054
0.360106123922,0.354055720477,0.356346146116,-0.0129401080971,0.747749853033,0.189632835918
0.790623757982,0.384866496064,0.132808415884,0.345093893506,0.633043244399,0.277932508203
0.723903843705,1.02157766188,0.251035186496,0.172864017366,0.449182178116,0.121699330424
0.710415374022,0.0213922304884,0.656613317095,0.0103586231294,0.775457144024,0.0797337412335
0.06754028987,0.112954622865,0.795480614716,0.87629465305,0.615586469252,0.0897258790235
0.298238282616,0.00592867147158,0.554120281204,0.224791675112,0.970121138805,0.0910893319654
1.02520655218,0.979242983758,0.449444711225,0.666745515799,0.313733901055,0.0867037284671
0.706518001773,0.0540944636705,0.283375797307,0.675461439266,0.572113433363,0.230112251959
1.02691263964,0.281977311511,0.688066014225,0.796836314963,0.190415979369,0.0992195799492
0.395377074802,0.576357265597,0.301578232283,0.731406409203,0.80179744909,0.363738910106
0.993347131069,0.0396896007356,0.744750974361,0.528026100747,0.351084767797,0.103229143123
0.279479989729,0.739896181199,0.915418305903,0.516096883977,0.428557172025,0.257742437553
0.626388108938,0.79646622108,0.989365915732,0.654939296282,0.158037315061,0.122431618202
0.584089935217,0.824706739726,1.04042683323,0.346516867707,0.513488778931,0.148425616859
0.613467946939,0.389169852372,0.535244189727,-0.0455912212947,0.468106363504,0.233558520765
0.12005404577,0.443281887817,0.242138823169,0.654430840997,0.258718855635,0.265358820126
1.01721103121,0.544675719675,0.702584987049,0.132358246658,0.347165700263,0.132320507645
0.950600291831,0.368974925479,0.108008083315,0.104663724128,0.366206385394,0.104051778233
0.489311707657,0.956497657154,0.082827336809,0.243874083709,0.843645984667,0.0936102093584
0.829013531564,0.326585967786,0.608049774501,0.770491968035,0.638025547414,0.298398181797
0.000200721297191,0.485328556869,0.205588322268,0.758519829567,0.0670812534232,0.0914487782559
0.972308662605,0.171100429764,0.760873526099,0.141038465925,0.128970248606,0.0638213267301
0.273650887725,0.459762337897,0.988324315329,0.485120119452,0.555281013614,0.249837477295
0.503146736767,0.386121732131,0.841118391451,0.237255118216,0.225846129234,0.280671284756
0.959192214309,0.947393546474,0.0258890068588,0.596032566093,0.979012297219,0.0137718367421
0.539665577259,0.0291048367549,0.985211957171,0.811569290789,0.261267356541,0.0775564114373
0.168292690567,0.862170049213,0.532245664197,0.0796588042618,0.683708104535,0.144327779675
0.848768675091,0.406486016541,0.312623301881,0.767233088424,0.362435003529,0.2910184946
0.157546950272,0.551515277672,0.122872179,0.389612609115,0.449093698486,0.285615608329
0.89137587137,1.03659410287,0.973563508387,1.04948202224,0.390715999291,-0.00478936615155
0.0711362200854,0.0957194093025,0.639019219608,0.0841487134817,0.0906438366153,0.0579772637304
0.0918538607099,1.01623893086,0.29839571154,0.323052224777,0.228033073914,0.0923034262287
0.642810907961,0.503544018283,0.439657268143,0.705609674141,0.227855964732,0.483785706586
1.03420366157,0.189577233116,0.209454975195,-0.0402938258448,0.734309933679,0.0288170353193
0.164674996085,0.000455413356171,0.433067946868,0.0582136114781,0.371823698697,0.098099664225
0.268334967216,0.0741035970214,0.892476517072,0.151618181251,0.375236031159,0.114086722306
0.456460103915,0.483213415119,0.287886506659,0.931159968766,0.0555264335965,0.158745331317
0.785464528346,0.37644862012,0.44454093754,0.521780385535,0.972989090421,0.222290154651
0.675270271055,0.775559722066,0.932175431262,0.810718936127,0.426460861743,0.164393054851
0.209186928865,0.0531181155793,0.280506917106,1.00080953222,0.906716322877,0.0423199556036
-0.0363441037297,1.0236135806,1.03982710167,0.996982532938,0.136967759259,-0.0312033960147
0.559042339156,0.776014523631,0.867637794271,0.322736027587,0.748787032175,0.230818825427
0.905774339216,0.866299285924,0.807472474335,0.783685923673,0.258283699471,0.0996838873511
0.995479407174,0.762939121998,0.24692578085,0.796093128858,1.0359927097,0.03632657474
0.535971750996,0.165686576496,0.886834199273,0.770009821938,0.0879933449319,0.119209124256
0.455375660503,0.752371442663,0.496684034607,0.363258231269,0.728338585158,0.482177388264
-0.0429614774516,0.211895574564,0.691282447576,0.0466975540259,0.46532312352,0.0810649721856
0.43295276094,0.948455055707,0.329709327513,0.561554484443,0.248908794856,0.247077410165
0.0176413295143,0.220150185572,0.0639117863079,0.169544322856,0.548478445968,0.0858296556682
0.456067950808,0.799844144688,0.287478618115,-0.0470719351018,-0.0240340827657,0.0551581905663
0.562846556848,0.855407054183,0.10558855603,0.84358963055,0.187593077151,0.119661850579
0.495453540472,0.286300271637,0.370950319441,0.372441842363,0.111631863101,0.348406312287
0.619173852973,0.736198200742,0.849636482931,1.00859493735,0.469502651473,0.13392151022
0.558043253575,1.0221803164,0.537431163841,0.168111939665,0.671657152463,0.157905984912
0.360761744908,0.56263446566,0.63515080681,0.119895121949,0.987877572088,0.158834568878
-0.019018603646,0.588859251006,0.266372866982,1.02276745098,0.348502161672,0.0749166835259
0.539257569248,0.0860367808875,0.472085960116,0.38203556186,0.858709381625,0.23817254345
0.304396521401,0.918578693091,0.718636383574,1.01799559911,0.795668488203,0.0710267928658
0.0639660607014,0.678787753229,0.895853198969,1.00083040554,0.932650435295,0.0241823202845
0.159315148555,0.994304638523,0.300275952558,0.975298650825,0.462369269781,0.071474225001
0.273333481244,0.533777140473,0.362639342279,0.0947270931471,1.05044627483,0.10725004793
0.0260082868321,0.623356949934,-0.0227134813069,0.678100609187,0.975115626873,0.0380298887378
0.226721958076,0.756605977213,-0.0268930742191,0.549362975761,0.227791507503,0.128527276087
0.735147698224,0.0142731466544,0.1669021517,0.637065376695,1.03898831862,0.0509680350232
1.01755289887,0.431219992486,0.306372004927,1.00813847202,0.566891621754,0.0869234028086
0.863263215877,0.226213948744,0.691798459057,0.279282808523,0.636183065934,0.235799477015
0.104706586262,0.0730224370848,0.608373150302,0.147530539808,0.64090137132,0.129748566114
0.558664458782,0.0777773200819,0.301335699294,0.858771271291,0.978935986995,0.0891176061222
0.641781353171,0.643784655709,1.0365648571,0.443787860575,0.600697184053,0.202213703757
0.320360295382,0.401212611932,0.47932046101,0.408791380771,0.986267780944,0.263309024924
0.145440032003,0.594006334189,0.315027084002,0.275912494772,0.928089758811,0.175418105313
0.0934361780594,0.0610483430782,0.770816585706,0.527555990346,0.347241315803,0.147363547382
0.620677926272,0.0882556284079,0.846389280318,0.560367624246,0.748711109499,0.189285599512
-0.0224417837287,0.76092221362,0.142029691414,0.808947989791,0.906348626759,0.0460611033691
0.748952888975,0.561241088325,0.579171763582,0.13504879913,0.176849949551,0.24461677439
0.365548146825,0.31349372121,0.190281491579,-0.0492406319613,-0.026377458225,0.0537905283312
0.306451255516,-0.046798257442,-0.048347728785,0.233769047016,0.605329271189,0.0541746916916
0.577746621963,0.932234404633,0.221351894699,0.240063311153,0.777056313923,0.161674416928
0.0207344392434,0.398574232926,0.291175683242,0.0706594743474,0.409328578682,0.141485361269
0.665807049465,0.497850635208,0.467027289754,0.976077030159,0.339708257392,0.260774840961
0.267700739917,1.00864410206,0.636296086753,0.0129648104834,0.527482106807,0.092695028104
0.523333535449,0.141501089491,0.0515506722051,0.628891503908,0.333483898658,0.198656892496
0.000442801944437,0.488710137849,0.367707029619,0.927030435866,0.0315939411366,0.0652600285386
0.579914656816,0.950243927717,0.737582993672,0.935506636807,0.361532826909,0.124103000642
0.207171923239,1.03806913277,0.268782060364,0.75342523749,0.237005992382,0.0953851820177
0.0284234857971,0.0770559555764,0.214691012395,0.667430003757,0.724853633586,0.100845921339
1.04131943743,0.667909536367,0.862611949935,0.495087997827,0.537567643384,0.132850366206
0.904223144429,0.680717124388,0.761811892395,0.10478826231,0.00535306386152,0.0629700022416
0.456341585682,0.791263828813,0.724699543866,0.327519646196,1.02626339573,0.142566661605
0.99375159325,0.44253621721,0.166240807016,0.0941429598534,0.111667014085,0.0632094735357
-0.0476135290844,0.131386819724,0.514606055676,0.753557780405,0.49739929266,0.125018148338
0.924025395633,0.919162336872,0.588350720804,0.424576548894,0.78253960375,0.135785119233
0.0448724606507,0.136542301393,0.318115024789,0.758479324032,0.640440541845,0.145104341705
0.752777853608,0.294114392406,0.494970637534,1.0429926318,-0.0181752617534,0.0618393954579
0.401521974176,0.739668987336,0.0148989205683,0.990706991904,0.526017761446,0.101307425093
0.500151514713,0.235844108229,0.554397000181,0.709977501234,0.420149991104,0.529000465704
0.187141706321,0.454108632239,0.337135065677,0.750183539135,0.138362718831,0.241335233661
0.148963238919,0.0298278272226,0.382064250537,0.838960061473,0.978695468668,0.0541107439024
1.03268983076,0.261367220339,0.330981094603,0.331851467124,0.958229046897,0.0784251205991
0.416935469531,0.643990815945,0.724305393886,0.739100470469,0.800820831171,0.31727406002
0.424758767769,0.451352348424,1.00383058548,0.189883535934,0.828499557404,0.133802686588
0.94910288038,0.15659919215,0.310886939099,0.217205666604,1.02975046191,0.0493671802229
0.988081646134,0.842541888449,0.363560932868,0.52578498565,0.366194049614,0.170724475722
0.706007688068,0.919593441391,0.908980145673,0.665547418981,0.572863192829,0.149846969496
0.882163119103,1.00173390756,0.795790907053,0.861350052108,0.626452492165,0.0641431167777
0.219661496701,0.488537289923,0.734232595786,0.163934681763,0.578191414086,0.304223388462
0.472433841069,0.74452846953,0.697820299743,0.775188319908,0.0874924438438,0.208107747425
0.129354070905,0.0211437047825,0.565024856833,0.323083515618,0.196408240828,0.132578702011
0.731773250008,0.738555224057,0.866204165018,0.29698349221,0.341302522257,0.231363092297
0.628382368041,0.654153657284,0.0366739494029,0.672301622723,0.627939865656,0.246321314838
0.173543388301,0.636349447545,0.760268241107,0.649907065743,0.824329503747,0.224607761073
0.23596959145,0.0351543169397,0.445319814839,0.157543402933,0.000130688668161,0.0734713360446
0.77018963462,0.528506351495,1.03015156411,0.144713802129,0.683819967442,0.109493455979
0.21332693548,0.064550776472,0.0415278025998,-0.0341036504966,0.791643587142,0.0246201533161
0.634070645971,0.553872235904,0.633992353423,0.250437416581,0.740698868805,0.433868725211
0.927058212772,1.01907979479,0.0820255330507,0.927446864239,0.561740338936,0.0242903688312
0.17848628274,0.889436680694,0.428831408138,0.801619922018,0.87846328409,0.119108118775
-0.0317975703226,-0.0312257808594,-0.0417801845918,0.704711605916,-0.0480867745033,-0.0236468123827
0.433872745979,0.575186647134,0.82077148008,0.343333005889,0.122270864953,0.272717818796
0.611672503155,0.763622635037,0.645306159268,0.55674118004,0.729891845443,0.418423117266
0.732903078523,0.424631931451,-0.032456762187,1.01741350232,-0.0329630020546,0.0142302958482
0.592321361969,0.479811419258,0.776620995044,0.470840826596,0.349250324493,0.556044982106
0.200293786241,0.292652441523,0.806433187422,0.120638933004,0.961696116498,0.0894240252818
0.536389632738,0.544210436124,0.766154399425,0.792634006206,0.447659283974,0.417875404662
0.515651344774,1.03659300241,0.129088862706,0.503305963232,0.498248264388,0.155284355348
0.957182733887,0.336628967479,0.172087387892,0.064891461449,0.908447139468,0.0540227041563
0.821207106957,0.932084911203,0.881278597133,0.364816591462,0.213796453833,0.10088556798
0.592600723118,0.735232344061,0.769912151124,0.985703161575,0.887799106239,0.102218828589
0.132384600827,0.212780841019,0.106241389262,0.905429739667,0.121301340043,0.0632938245382
0.377831915026,0.552482518494,0.366158408814,0.81639574734,0.817583195083,0.31202979115
0.100377431201,1.00273086342,0.897562993679,0.654739402159,0.523931863469,0.0800421436645
0.516849202838,0.511162235579,0.727744989404,0.751601761645,0.168859307235,0.330719541556
0.156857909114,0.319849847484,0.0240056923167,0.575787501604,0.096814020619,0.110961155479
0.613109764385,0.0917125528746,0.918191829377,1.02047944193,0.905875894343,0.0294933724657
0.743196199374,0.911839915109,0.146702421331,0.374117971578,0.458066150806,0.189390175439
0.843656673466,0.413974895852,0.909280817964,-0.0357214880577,0.232553403328,0.066842203025
0.192049092706,1.00232694957,0.417160198572,0.0855664208626,0.483290997723,0.11099080057
0.748264516583,0.123187776452,0.423493689171,0.763739535851,0.464151793501,0.267675025372
0.471235985858,0.169358692625,0.00573895470362,-0.036845935655,1.01771374344,0.0129775924804
0.113739133811,0.880590926651,0.601835176162,0.922306690664,0.263230655854,0.102630964609
0.876999697839,-0.0176835632685,0.0634596369536,0.0722305921674,0.793069934202,0.0191631887086
0.636483333179,0.794850676985,0.758057999233,0.865935762104,0.0715768048158,0.121290676937
0.482008616154,0.390681594623,0.145945434441,0.555280746092,0.446241449168,0.493521888535
0.84104560247,0.715397122379,1.03209355068,0.632330869961,0.603284309882,0.122261421341
0.502787831636,0.580258665213,0.589406868114,0.329439377283,0.962256126388,0.288219985705
0.0541484840598,-0.0180322354482,0.396988177775,0.371689025722,0.314569554747,0.117541551319
