0.00672432181402,0.544668587896,0.00713768490742,0.579246257099,0.0545011318126,0.872964169381,0.251206757844,0.35874366105,0.194642251611,0.142242222657,0.00808145889882,1,0.203544877687,0.774869109948,0.0336906584992,0.188216442746,0.283319362951,0.439818319455,0.270154577883,0.189211265209,0.0847404790357,0.0812476178376,0.124066666667,0.022375,0.15806527575,0.0715389640393,0.172595520422,0.00484289299856,0.241204925242,0.436942416869,0.637697359229,0.0642518326865,0.316303864949,0.551545530493,0.501875781576,0.134309003335,0.576223776224,0.140558535232,0.385613207547,0.386243386243,0.484913793103,0.473587223587,0.727659574468,0.669491525424,0.537084398977,0.68962498176,0.773763118441,0.479464988198,0.401307465205,0.00533970736811,0.231500620091,0.00831336528541,0.188054129725,0.280022368237,0.344388398487,0.423295454545,0.258205689278,0.294530858003,0.315706393054,0.33435488814,0.320693741247,0.375163057657,0.584193453259,0.553729871837,0.688644688645,0.736462093863,0.590322580645,0.704050602117,0.434555854643,0.612874082439,0.333333333333,0.00160942963666,0.985047944092,0.671496975806,0.0318375532715,0.286232823438,0.354166666667,0.180288461538,0.031894934334,0.247366823525,0.291454544301,0.32891520983,0.167975830816,0.384700665188,0.50056753689,0.626373626374,0.310087173101,0.511335012594,0.678217821782,0.564516129032,0.0909090909091,0.000983620579053,0,0.483560278977,0.570419272643,0.765934572262,0.94341290893,0.924242424242,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00207346801535,0.161709999344,0.0655254923615,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.275208288827
0.00137092910977,0.28818443804,0.047274231923,0.943830665978,0.0135817516977,0.00682988336661,0.314963797265,0.390315720595,0.260257714479,0.153785951869,0,0,0.155280279164,0.763012011087,0.101071975498,0.425982990263,0.273819502654,0.207418622256,0.270392390012,0.177946056326,0.114199615524,0.102893533223,0.0815333333333,0.0409958333333,0.0450901897989,0.0728852986632,0.159694773825,0.00121234789691,0.201407211961,0.119221411192,0.258208746682,0.266925398879,0.1332741004,0.641436925647,0.453939141309,0.351055946647,0.401398601399,0.332346957647,0.489386792453,0.338624338624,0.534482758621,0.559582309582,0.327659574468,0.69573011734,0.708289453889,0.758645848533,0.671364317841,0.689063729347,0.686208350907,0.000585718699591,0.0888797023563,0.000179076302348,0.443303779748,0.515867468195,0.465321563682,0.436590909091,0.0408460977389,0.0361264425489,0.0284135753749,0.0229849831443,0.974900355489,0.0023480302635,0.0690061928635,0.0601380216891,0.267399267399,0.364620938628,0.206451612903,0.557474759762,0.0248990578735,0.500169395822,0.666666666667,0.00281939652178,0.905249471802,0.485005040323,0.0240661820005,0.279880736324,0.541666666667,0.347115384615,0.046904315197,0.0722691053704,0.0865057392011,0.111231563694,0.121450151057,0.175166297118,0.239500567537,0.271062271062,0.183063511831,0.272040302267,0.450495049505,0.231182795699,0.222222222222,0,0,0.0295582862836,0.758165392634,0.480724927047,0.63483642794,0.839242424242,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00277396396649,0.0416554537663,0.00644211301307,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.0524583833172
0.000300168518298,0.247838616715,0.776042205441,0.227878162106,0.00156712519589,0.000630450772302,0.195494770716,0.246523801734,0.123431671753,0.271571121111,0.00166608308237,1,0.0848646574267,0.601016322759,0.0474732006126,0.143719955627,0.457949147807,0.330431491294,0.378121284185,0.108363822003,0.0740028749069,0.103655825181,0.0746,0.03285,0.28191023407,0,0.0837908066169,0.00169757588186,0.437554969217,0.216747769667,0.372502445159,0.222509702458,0.31985784096,0.488721804511,0.222592746978,0.436828454983,0.3331002331,0.314592195302,0.518867924528,0.280578898226,0.662176724138,0.664004914005,0.374468085106,0.425358539765,0.41026026779,0.508682328907,0.397751124438,0.796380802518,0.804091100801,0.000998944189917,0.200496072757,2.16043796398e-05,0,0.193625052426,0.174653215637,0.594431818182,0,0.00351229302559,0.00276243093923,0.00858106037389,0.972207260584,0.009392121054,0.157770569154,0.135064081499,0.29304029304,0.350180505415,0.261290322581,0.62279528038,0.0521534320323,0.486391869001,0.666666666667,0.00222309705208,0.879408418658,0.580393145161,0.220857357734,0.39823697174,0.375,0.243269230769,0.0750469043152,0.0396447663746,0.0492807756329,0.0675644849783,0.108459214502,0.0254988913525,0.101021566402,0.129426129426,0.206724782067,0.13476070529,0.564356435644,0.333333333333,0.353535353535,0,0.000478606298459,0.00581202258386,0.931318044939,0.743971740132,0.922487474212,0.923484848485,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.000728515789179,0.079145362156,0.0484078777839,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.396313657503
0.00141933897559,0.259365994236,0.00475845660494,0.968198244708,0.0464913808114,0.0061994325943,0.184633950121,0.235236381482,0.11478467277,0.151829387595,0.00252862248797,0.9084,0.29160456586,0.826609177702,0.10719754977,0.639590780229,0.22059234423,0.0461771385314,0.369560047562,0.31022717604,0.256646057394,0.231863803837,0.0731333333333,0.00675208333333,0.193915132106,0.0746060577092,0.218086663739,0.000244780188835,0.0312225153914,0.0488645579886,0.104233617437,0.428058071008,0.035984007108,0.769089390142,0.162150896207,0.246943312338,0.19020979021,0.533752543,0.247051886792,0.165888577653,0.301185344828,0.297911547912,0.340425531915,0.887711864407,0.906273506845,0.906902086677,0.827286356822,0.521164437451,0.535638970898,0.00013268708405,0.0206696982224,0.000340389003659,0.21123036242,0.232070459947,0.316519546028,0.332045454545,0.0357403355215,0.0296036126443,0.0355169692186,0.0318725099602,0.947538511257,0.0096530133055,0.0462990268357,0.0506079526783,0.326007326007,0.389891696751,0.190322580645,0.867777642623,0.0114401076716,0.29531338227,0.666666666667,0.00184100224625,0.943279700959,0.823084677419,0,0.264843142339,0.6875,0.0192307692308,0.0731707317073,0.140615030735,0.182317719294,0.240929304955,0.201812688822,0.342572062084,0.381384790011,0.396825396825,0.123287671233,0.418136020151,0.331683168317,0.268817204301,0.0808080808081,0,0,0.0564596479575,0.723534862173,0.643833512517,0.64043619216,0.819545454545,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00490347165793,0.0248123582369,0.00625805264127,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.0338561780027
0.00195608678166,0.21325648415,0.00496534602255,0.98895198761,0.011144001393,0.00441315540612,0.172767497989,0.270734500245,0.135300101729,0.224222265701,0.00322960646025,0.9728,0.142053922837,0.679242377579,0.133231240429,0.419080488106,0.334031852473,0.288417865254,0.230915576694,0.161235429252,0.137683794877,0.122633718714,0.102575,0.0140354166667,0.0686761173645,0.0431384733043,0.278454838237,0.00180877396174,0.225813544415,0.196066504461,0.29593405058,0.250826505678,0.238560639716,0.617042606516,0.425802417674,0.332715820674,0.357575757576,0.35139633808,0.479952830189,0.260348583878,0.525862068966,0.54914004914,0.306382978723,0.64390482399,0.675944034903,0.63519626441,0.651424287856,0.62769472856,0.648249683678,0.0010747653808,0.124431583299,0.000324545791923,0.29273603982,0.263106388928,0.31525851198,0.300454545455,0.0393873085339,0.0270948319117,0.0284135753749,0.0232914495863,0.816761822687,0.028698147665,0.064582718962,0.0575090371344,0.249084249084,0.364620938628,0.164516129032,0.594088310425,0.0203566621803,0.547261434218,0.333333333333,0.00476460644235,0.882171298554,0.505418346774,0.0438706442717,0.486129115893,0.0833333333333,0.253846153846,0.120075046904,0.108403658056,0.127114790366,0.160329871106,0.136858006042,0.166297117517,0.262202043133,0.324786324786,0.247820672478,0.238035264484,0.544554455446,0.413978494624,0.393939393939,0,0,0.0445034872136,0.807968496641,0.626017508831,0.801061007958,0.883787878788,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.0170921012077,0.00864995171857,0.0106755015645,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.0131238394163
0.0581384710879,0.184438040346,0.306092893349,0.661848218895,0.0203726275466,0.0398234737838,0.161504424779,0.291019139539,0.133265513733,0.191351985913,0.0592020773052,0.9963,0.135092682666,0.712965814598,0.137825421133,0.355232343153,0.288069293099,0.278576835731,0.262544589774,0.163226410278,0.142671585182,0.166513149536,0.070725,0.0219541666667,0.106098996845,0.0682966078741,0.166684965598,0.0471530403288,0.322779243624,0.129359286294,0.267011317591,0.293517320684,0.262549977788,0.635923141186,0.24280950396,0.286587625046,0.286013986014,0.371000554836,0.665683962264,0.335045129163,0.724676724138,0.761056511057,0.336170212766,0.471968709257,0.45163231533,0.544870859478,0.505547226387,0.659795436664,0.675875158161,0.0451477281128,0.306324927656,0.00593736362235,0.225851609893,0.277226338599,0.343001261034,0.409886363636,0.0299051787017,0.0280983442047,0.0303867403315,0.0315660435182,0.940859635894,0.0258283328985,0.142140961368,0.103516266842,0.223443223443,0.324909747292,0.158064516129,0.584600413575,0.0528263795424,0.556408808583,0.333333333333,0.13978880578,0.821550463189,0.504914314516,0.188017046879,0.409255898367,0.354166666667,0.233173076923,0.0956848030019,0.0439809126969,0.0611250822228,0.0871169082839,0.129305135952,0.148558758315,0.231555051078,0.284493284493,0.226650062267,0.248110831234,0.5,0.231182795699,0.262626262626,0.0255313689432,0.00918924093041,0.0443374294254,0.606902941858,0.616034403317,0.777483053345,0.832878787879,0.0421340629275,0.0669810407209,0.0458589093497,0.0658217710406,0.074826953744,0.0723437698117,0.240064117675,0.0669933681554,0.68972092217,0.84237804878,0.191502005646,0.0229674796748,0.00915455035003,0.155792682927,0.0248166948675,0.428571428571,0.113596974949,0.0901678388299,0.0302646546012,0.106386894902,0.135186355022,0.0606187470399,0.905374887082,1,0.0790668868704,0.087157461161,0.503526941975
5.37431561236e-05,0.207492795389,0.0259646219096,0.677439339184,0.0060943757618,0.0173373962383,0.324014481094,0.438573531817,0.321125805358,0.214048131481,0,0,0.0289694687146,0.630736064059,0.290964777948,0.272155799334,0.302877898854,0.400454201363,0.221878715815,0.0568365523696,0.0748688107237,0.0878382670563,0.0330416666667,0.0136791666667,0,0.0792425473607,0.191754501537,0.00225140008491,0.715919085312,0.262570965126,0.314517255833,0.401178668967,0.376277210129,0.440601503759,0.0833680700292,0.595405705817,0.249417249417,0.426114296283,0.508254716981,0.359943977591,0.67025862069,0.659090909091,0.268085106383,0.466753585398,0.510455844742,0.498321902816,0.567166416792,0.507159716758,0.464150147617,0.000312762412403,0.0826787928896,3.31267154478e-05,0.506766215586,0.738291625891,0.765069356873,0.791590909091,0.0204230488694,0.0225790265931,0.0205209155485,0.0183879865155,0.968544651514,0.0232194103835,0.0825715128281,0.0663818600066,0.190476190476,0.238267148014,0.2,0.447269188663,0.0703230148048,0.60395256917,0.333333333333,0.00250098418359,0.850154396229,0.411038306452,0.0536475307095,0.328623282344,0.625,0.65625,0.0206378986867,0.0363410358434,0.0414550730646,0.0616987579866,0.105135951662,0.0787139689579,0.128263337117,0.135531135531,0.153175591532,0.115869017632,1,0.338709677419,0.30303030303,0.00243766839157,0,0.0112919295915,0.689135974056,0.358931039779,0.497052755673,0.821818181818,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00145703157836,0.0381954730789,0,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.0554820633329
0.00493725930963,0.210374639769,0.17720078618,0.724109447599,0.0154971269371,0.142797099926,0.165124698311,0.271388843448,0.129365886741,0.247701036979,0.00629683810206,1,0.103686779891,0.645980905451,0.234303215926,0.32910144213,0.348421346745,0.291067373202,0.296551724138,0.136875691313,0.127344521224,0.145534239614,0.0574333333333,0.0231625,0.152376018462,0.0538055860937,0.124560825648,0.00611300613178,0.407211961302,0.212489862125,0.337152438172,0.269368980883,0.237227898712,0.53918128655,0.295539808253,0.453871804372,0.353146853147,0.388940262623,0.641509433962,0.194055399938,0.640086206897,0.697788697789,0.323404255319,0.605117340287,0.58176621032,0.645848533489,0.572713643178,0.593391030685,0.56410797132,0.00255327860307,0.155849524597,0.000614044479097,0.1508788303,0.173214036069,0.282471626734,0.402386363636,0.019693654267,0.0175614651279,0.024861878453,0.0306466441925,0.872778196704,0.0378293764675,0.110586847538,0.0903713440684,0.241758241758,0.310469314079,0.222580645161,0.505048047683,0.0807537012113,0.590513833992,0.333333333333,0.0146411782414,0.815049569316,0.454259072581,0.0401103033342,0.361809696655,0.645833333333,0.591826923077,0.0600375234522,0.0429484969058,0.0604905657983,0.085596164249,0.128700906344,0.124168514412,0.185017026107,0.205128205128,0.173100871731,0.185138539043,0.509900990099,0.268817204301,0.313131313131,0.00230937005517,0,0.0438392560611,0.757354644429,0.513592382123,0.737842617153,0.906060606061,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.0122166493878,0.0231999620081,0.00165654334622,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.237406126239
0.00142316800452,0.219020172911,0.0118961415124,0.780278781621,0.293574786697,0.116108017232,0.130933226066,0.210698511369,0.100373007799,0.300919585208,0.00278754818667,1,0.307213808245,0.664921465969,0.122511485452,0.60865277949,0.383347303716,0.0734292202877,0.440428061831,0.33412745682,0.280615160804,0.270518358531,0.0965,0.06330625,0.171440681957,0.119043066775,0.287842190016,0.000727119911966,0.104661389622,0.116585563666,0.192957943272,0.325715107086,0.0830741892492,0.589306599833,0.127553147145,0.240088921823,0.159440559441,0.436471240984,0.323702830189,0.238095238095,0.397090517241,0.394963144963,0.293617021277,0.762874837027,0.768166089965,0.891872172771,0.732833583208,0.42974036192,0.462884858709,0.000278642876504,0.0400992145515,0.00256467991191,0.231762326956,0.3274150706,0.430895334174,0.431022727273,0.28519328957,0.308580030105,0.354380426204,0.305240576157,0.660346870624,0.121314896948,0.0905337658508,0.0837988826816,0.271062271062,0.335740072202,0.229032258065,0.644082228439,0.0876514131898,0.429587803501,0.666666666667,0.00109418058032,0.971396066959,0.595514112903,0.0110303334169,0.200285195748,0.375,0.0182692307692,0.0206378986867,0.636381093576,0.810065968558,1,0.532027190332,0.587583148559,0.737797956867,0.976800976801,0.439601494396,0.794710327456,0.826732673267,0.5,0.121212121212,0,0,0.43324476918,0.517604818161,0.726002150207,0.766430887121,0.873484848485,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.000672476113088,0.138476115957,0.0935026688754,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.0579326409544
0.047663615432,0.270893371758,0.283335057412,0.650077439339,0.0104475013059,0.655038352422,0.150442477876,0.249468346148,0.122583926755,0.25709254549,0.0489648161491,1,0.0477380431775,0.612103480136,0.0796324655436,0.13213361272,0.30385582565,0.662755488266,0.138644470868,0.0505402875861,0.0733967198351,0.0918244187524,0.0496833333333,0.0135291666667,0.109405171196,0.0537896531396,0.159292197336,0.0790777202372,0.671284080915,0.614760746148,0.702528992595,0.160413971539,0.430919591293,0.474018379282,0.25677365569,0.17821415339,0.420745920746,0.20103569447,0.771816037736,0.383909119203,0.815732758621,0.866093366093,0.429787234043,0.329530638853,0.242214532872,0.332263242376,0.391904047976,0.516443745083,0.455082243779,0.0642034889121,0.539892517569,0.102792678132,0.263337999689,0.363903257375,0.416897856242,0.552159090909,0.737417943107,0.780230807827,0.779005524862,0.889365614465,0.221695572552,0.894077745891,0.303155411383,0.227735787052,0.333333333333,0.415162454874,0.316129032258,0.257632891376,0.451043068641,0.901185770751,0,0.0825672139499,0.855517633675,0.20451108871,0.244672850338,0.340031112263,0.479166666667,0.477403846154,0.270168855535,0.0914720390831,0.109982846906,0.133173727626,0.123867069486,0.172949002217,0.256526674234,0.312576312576,0.227895392279,0.248110831234,0.881188118812,0.548387096774,0.313131313131,0.0383184364709,0.0256532975974,0.988708070409,0.201181375956,0.519735831669,0.767315060419,0.735,0.0941567324604,0.183451052429,0.0697891646651,0.121898508594,0.233401659888,0.26643783427,0.351562868323,0.183461470744,0.992893049055,0.584654471545,0.221512405289,0.25924796748,0.00215401184707,0.411280487805,0.0755781161873,0.857142857143,0.262171104459,0.0100871416963,0.21977209356,0.24203938892,0.380290587492,0.11236664939,0.598577235772,0.5,0.111684558216,0.195326210314,0.784757941268
