0.010516154468,0.0923913043478,0.0466535636702,0.826405363589,0.110278745645,0.146369654303,0.0610196708149,0.201864878129,0.068497795863,0.242418313442,0.0118681106782,1,0.236465865099,0.672004927626,0.0918836140888,0.490502374406,0.237948861255,0.156773211568,0.123472187578,0.343250195728,0.418225730237,0.450820807647,0.065062228927,0.02956875,0.250816522574,0.0831386861314,0.243247694335,0.00570144940722,0.180780406808,0.106862547796,0.140427326399,0.58,0.14401440144,0.695202576708,0.155064610254,0.460540941089,0.0885780885781,0.686100188066,0.729036295369,0.483193277311,0.749875683739,0.824938574939,0.217021276596,0.596970694765,0.652394106814,0.833815626292,0.49193672247,0.462758112094,0.45728980322,0.00307834034995,0.14592806945,0.0105444129926,0.177788147457,0.238445378151,0.320257393887,0.400681818182,0.210795040117,0.230807827396,0.258484609313,0.273368066197,0.716794139825,0.121314896948,0.0961368327927,0.0423923759448,0.102040816327,0.250871080139,0.0412698412698,0.244495523833,0.0896702557201,0.847451944569,0.333333333333,0.0165400736401,0.917763692508,0.133962264151,0.166457758837,0.471965573978,0.395833333333,0.0575539568345,0.0825515947467,0.780299854842,1,1,0.397463578633,0.312638580931,0.416473317865,0.557644110276,0.332503113325,0.420271940667,0.361386138614,0.645714285714,0.0902255639098,0.0135996236582,0.0352254235666,0.421609813477,0.305359416599,0.613667016334,0.828088578089,0.826897271507,0.00375146541618,0.0453749160023,0.00378754121736,0.0409176379795,0.0125211979756,0.065315721489,0.30927349017,0.0453665121193,0.85911840968,0.709654471545,0.138463824097,0.16412601626,0.100161550889,0.277743902439,0.00338409475465,0.571428571429,0.106191901686,0.00215752752949,0.400173765377,0.0995766611449,0.013577518156,0.00919625667897,0.790543662406,0.5,0.0770024772915,0.0749954953126,0.338673299078
0.00142918504999,0.33152173913,0.00765490845143,0.98442496132,0.0127177700348,0.0113481139014,0.179847450823,0.249631931948,0.132248219736,0.206221874389,0.00240120810142,0.8596,0.336484299789,0.780874653526,0.150076569678,0.529492626843,0.327790973872,0.114155251142,0.314292841108,0.339960108862,0.219482315056,0.213513887927,0.0622949273996,0.014125,0.165264169068,0.191854014599,0.292984189723,0.000391360888895,0.0506434205064,0.199034010867,0.298706775373,0.254444444444,0.15796579658,0.74165112731,0.560650270946,0.324564653575,0.316317016317,0.387587621816,0.282853566959,0.25116713352,0.275484833416,0.305896805897,0.391489361702,0.832071122819,0.849294045427,0.839327545818,0.804331131931,0.45151179941,0.648926654741,0.000225568042884,0.0326581231914,0.000857456704678,0.0917716596671,0.105698529412,0.114713525554,0.119090909091,0.037928519329,0.0356246864024,0.0323599052881,0.028501379099,0.86383712162,0.041220975737,0.0990858153937,0.0966151823858,0.414965986395,0.473867595819,0.193650793651,0.834260827486,0.01766487214,0.298614215467,0.666666666667,0.00134312113563,0.958394279213,0.77106918239,0.0842316370018,0.503607138337,0.395833333333,0.0359712230216,0.0975609756098,0.237042665615,0.277143478784,0.338656726405,0.235711617482,0.264966740576,0.406032482599,0.49373433584,0.322540473225,0.457354758962,0.460396039604,0.434285714286,0.248120300752,0,0,0.145353722064,0.744646371108,0.79034916829,0.760052447552,0.93171313553,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00820981254728,0.0263491499319,0.0139885882569,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.0420294193633
0.0033412379989,0.260869565217,0.0832729905865,0.902836513667,0.0214285714286,0.00462330566355,0.294460056202,0.404220513659,0.291793828416,0.215417726472,0,0,0.0996087749124,0.681244225439,0.18989280245,0.414646338415,0.324018443482,0.200913242009,0.245198303816,0.163255415129,0.122805789391,0.126671053543,0.0310673203847,0.0187333333333,0.104831892411,0.0457153284672,0.125182989313,0.00404502527599,0.361145703611,0.22680619843,0.287320775935,0.315138888889,0.217371737174,0.588574334633,0.219049604002,0.419599851797,0.25034965035,0.348093691229,0.391739674593,0.375350140056,0.381402287419,0.429361179361,0.28085106383,0.680111952585,0.672498465316,0.680722061458,0.714329596068,0.617994100295,0.646019677996,0.00164152878267,0.14220752377,0.000286619066457,0.712863586872,0.711265756303,0.743719836654,0.739318181818,0.0605397520058,0.0491721023583,0.0430149960537,0.0361630401471,0.964020252074,0.0169579963475,0.0740194632852,0.0591521524811,0.258503401361,0.331010452962,0.146031746032,0.591458988628,0.025067294751,0.503129190881,0.333333333333,0.00665192321052,0.884609133756,0.509308176101,0.0528954625219,0.322617390204,0.520833333333,0.292424883623,0.133208255159,0.0522402390249,0.0669622582124,0.0951864986262,0.148673888681,0.10310421286,0.133410672854,0.136591478697,0.149439601494,0.171817058096,0.668316831683,0.165714285714,0.225563909774,4.27661121327e-05,0,0.0268862376071,0.755064243547,0.52300314701,0.601252913753,0.825555389891,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00641654291238,0.0566712082618,0.00184060371802,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.0678769586595
0.00384543905902,0.282608695652,0.0413778835213,0.763692625064,0.0329268292683,0.768519491436,0.168205539944,0.308359234418,0.151576805697,0.209939346508,0.00520650963242,1,0.137778824686,0.669541114875,0.0597243491577,0.20207448138,0.297331284058,0.418569254186,0.12546769768,0.140597621444,0.119183044856,0.119398074392,0.0566047520272,0.0210958333333,0.168328530259,0.0732846715328,0.19111403894,0.00444432891355,0.327106683271,0.623062990541,0.668822041046,0.149305555556,0.314131413141,0.613324292253,0.617965819091,0.0692849203409,0.672494172494,0.160027355103,0.505006257822,0.372549019608,0.630532073595,0.641277641278,0.382978723404,0.521731972341,0.493247391037,0.646410362409,0.403471048994,0.367809734513,0.368515205725,0.00296839962317,0.248863166598,0.0110427556911,0.195209208275,0.264705882353,0.344388070783,0.473409090909,0.55288110868,0.611138986453,0.663378058406,0.771069567882,0.132715716902,0.817636316201,0.181067531702,0.148537627341,0.360544217687,0.386759581882,0.330158730159,0.113597870796,0.25134589502,0.826553419759,0.333333333333,0.00775189310608,0.8746952706,0.0729559748428,0.0985209325646,0.371978230604,0.145833333333,0.309352517986,0.234521575985,0.230022238236,0.286015449904,0.352038955236,0.271572655958,0.191796008869,0.295823665893,0.466165413534,0.377334993773,0.305315203956,0.519801980198,0.691428571429,0.368421052632,0,0.000191442519384,1.01142665098,0.191920361153,0.674209500974,0.780885780886,0.75115550917,0.00136772176631,0.0712271445465,0.00160413510382,0.0672640521355,0.00286141121128,0.043734570085,0.130922634482,0.0712189682493,0.856871218669,0.84756097561,0,0.15243902439,0,0.15243902439,0.00282007896221,0.5,0.294154718765,5.60396760907e-05,1.42918863416,0.461071231364,0.00126302494474,0.001546699572,0.846912059141,0,0.103220478943,0.0483018045393,0.116617388345
0.00255587681412,0.252717391304,0.0202751629254,0.885095410005,0.130836236934,0.0301565619418,0.170814933762,0.330606903321,0.158019667684,0.135785560556,0.00391870934826,1,0.180291268102,0.815214043733,0.0490045941807,0.398150462384,0.21377672209,0.222602739726,0.19356447992,0.200518211982,0.153082833091,0.149580937868,0.0990382802187,0.02559375,0.104505283381,0.12295620438,0.210785390133,0.00183260873803,0.179535076795,0.0768766351379,0.159403992128,0.23375,0.132313231323,0.754365146635,0.293247186328,0.236569099667,0.272727272727,0.2718413404,0.668335419274,0.314036725801,0.72799602188,0.778255528256,0.327659574468,0.619525847876,0.662829957029,0.748794267604,0.548149285824,0.415560471976,0.542933810376,0.000938287237208,0.100868127325,0.00145037889408,0.363820189765,0.434217436975,0.511570350204,0.630795454545,0.180889861415,0.176116407426,0.173243883189,0.180815200736,0.887751804374,0.0733107226715,0.111176644058,0.0860992441669,0.312925170068,0.379790940767,0.228571428571,0.478586982821,0.0812584118439,0.562248547161,0.333333333333,0.00291781488086,0.942304566878,0.410314465409,0.0278265229381,0.0683457790153,0.645833333333,0.113838341092,0.0093808630394,0.169109706567,0.20236543649,0.243686070179,0.194247291744,0.335920177384,0.381670533643,0.432330827068,0.181818181818,0.416563658838,0.663366336634,0.365714285714,0.105263157895,0.000213830560664,0,0.174928583431,0.492765366362,0.369848643788,0.486596736597,0.747875354108,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00176524979686,0.15664948759,0.117982698325,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.0752543540576
0.000607995094467,0.203804347826,0.00527568014896,0.993708096957,0.00418118466899,0.00315225386151,0.107788036933,0.181416653035,0.0893523228213,0.367638426922,0.00197348906749,1,0.217887794187,0.590391130274,0.0612557427259,0.706448387903,0.461087047646,0.0681126331811,0.492142678972,0.261790254632,0.221914979261,0.215972847545,0.0940741089949,0.01125,0.0644668587896,0.00386131386861,0.469166300688,0.000623866804437,0.124948111249,0.081505333065,0.150969918471,0.384444444444,0.112511251125,0.527038481098,0.172780325135,0.369581326417,0.127505827506,0.471191656693,0.292240300375,0.203703703704,0.264047737444,0.306511056511,0.251063829787,0.830424761278,0.870319214242,0.814937301915,0.713561664875,0.509955752212,0.432245080501,0.000117522845873,0.0227366680446,0.000115223745309,0.09317156634,0.152442226891,0.190075485707,0.174545454545,0.00802334062728,0.0105368790768,0.0110497237569,0.00858106037389,0.966067004201,0.0054787372815,0.0418755529342,0.0384488991127,0.244897959184,0.324041811847,0.0380952380952,0.786111783208,0.00521534320323,0.37460885114,0.666666666667,0.000879975916449,0.968145620023,0.687295597484,0.0401103033342,0.209593722314,0.3125,0.0473973762167,0,0.0929174211905,0.0975916823158,0.121735113889,0.121031004856,0.19844789357,0.242459396752,0.437343358396,0.341220423412,0.223733003708,0.564356435644,0.297142857143,0.240601503759,0,0,0.0275583935473,0.908438476676,0.863779409561,0.950174825175,0.933204115104,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.000700495951133,0.167201785044,0.249033683048,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.00872246804427
0.00328298205867,0.146739130435,0.0110685838419,0.98442496132,0.00644599303136,0.0179678470106,0.0895222802088,0.140683788647,0.0664632078671,0.529054979456,0.00464482113096,1,0.133118944716,0.422235910071,0.0781010719755,0.580729817546,0.620231940757,0.116818873668,0.584933898728,0.180078663833,0.200983566391,0.197565283646,0.0238591363379,0.04619375,0.110787704131,0.116846715328,0.261363636364,0.00164198277001,0.134495641345,0.10666130006,0.223784087714,0.24,0.102610261026,0.41481607052,0.169028761984,0.288254909226,0.175990675991,0.327748333048,0.500625782228,0.135698723934,0.456489308802,0.530712530713,0.148936170213,0.667105696411,0.697820748926,0.734738872812,0.572569497773,0.577802359882,0.731887298748,0.000424598668959,0.0326581231914,0.00113927478175,0.0804168610981,0.0969012605042,0.106174978344,0.1425,0.0262582056893,0.0260913196187,0.0240726124704,0.0269690468894,0.932995798772,0.0148708583355,0.023591860808,0.0216891225764,0.170068027211,0.188153310105,0.104761904762,0.713041374304,0.0169919246299,0.710102816272,0.333333333333,0.0143980270014,0.793596619535,0.674591194969,0.0130358485836,0.163143905835,0.708333333333,0.10537452391,0,0.0933303875069,0.105407466397,0.135980712323,0.14493836384,0.236141906874,0.296983758701,0.338345864662,0.200498132005,0.33868974042,0.638613861386,0.491428571429,0.12030075188,0,0,0.115106704756,0.0920245398773,0.541585493781,0.668560606061,0.675861040704,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00274594412844,0.124949153881,0.0119639241671,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.105309346204
0.000611277119268,0.25,0.360504810179,0.624651882414,0.0088850174216,0.015235893664,0.183661180249,0.262882381809,0.120888436758,0.232048522794,0,0,0.0849736793593,0.637049584232,0.127105666156,0.255436140965,0.369987424899,0.326103500761,0.192067847343,0.109877716885,0.103729501741,0.140887996121,0.0313454648312,0.03704375,0.147790585975,0.0573649635036,0.122493046406,0.00208027808285,0.423827314238,0.242906017307,0.379533314591,0.183333333333,0.239423942394,0.562976775725,0.687786577741,0.213041867358,0.529836829837,0.299880321422,0.590738423029,0.28835978836,0.639980109398,0.691031941032,0.310638297872,0.418505103721,0.383517495396,0.397133801846,0.39241283981,0.639380530973,0.766100178891,0.00165479749108,0.285241835469,0.000122425229391,0.297869030953,0.325892857143,0.566019057047,0.600454545455,0.0269876002918,0.0240842950326,0.0351223362273,0.0315660435182,0.968006032533,0.030263501174,0.112651135358,0.0943148209004,0.299319727891,0.303135888502,0.266666666667,0.546939269296,0.0578734858681,0.428699150648,0.666666666667,0.00261677048839,0.888834714773,0.524025157233,0.0616695913763,0.372864194406,0.5625,0.44477359289,0.15009380863,0.0437744295387,0.0553442007938,0.0839626937995,0.144564811356,0.0709534368071,0.12180974478,0.15037593985,0.199252801993,0.202719406675,0.584158415842,0.474285714286,0.263157894737,0.000256596672796,0,0.0292387833977,0.80333371918,0.604225985314,0.742424242424,0.858207842553,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00381069797417,0.0391485496515,0,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.254331502996
0.00015835769667,0.25,0.201096513913,0.791335740072,0.011149825784,0.00945676158453,0.156162183862,0.284639293309,0.136147846728,0.224026609274,0.00152446602037,1,0.144988836771,0.717431475208,0.111791730475,0.345788552862,0.357552046947,0.240106544901,0.30730855575,0.169826268501,0.152102766937,0.181547412897,0.0292428813879,0.0162208333333,0.0671661863593,0.0336788321168,0.117113160591,0.00067946604511,0.179742631797,0.20386395653,0.337503514197,0.206527777778,0.147164716472,0.677233429395,0.217382242601,0.236939607262,0.300699300699,0.22619251154,0.485607008761,0.233893557423,0.451516658379,0.518427518428,0.293617021277,0.625123477116,0.573971761817,0.817968857655,0.514974658271,0.801069321534,0.742620751342,0.000710823664552,0.180653162464,5.76118726547e-05,0.285736506455,0.303702731092,0.328300952852,0.641590909091,0.0175054704595,0.0150526843954,0.0138121546961,0.0226785167024,0.970483679845,0.013044612575,0.0737245650251,0.0663818600066,0.309523809524,0.313588850174,0.27619047619,0.65400435519,0.0442462987887,0.39472507823,0.666666666667,0.00144732880995,0.917763692508,0.636226415094,0.0614189019804,0.380964434882,0.5,0.24333474397,0.0243902439024,0.0621514306186,0.0640049345058,0.0770557369831,0.099364960777,0.151884700665,0.212296983759,0.235588972431,0.19302615193,0.294190358467,0.455445544554,0.251428571429,0.248120300752,0,0,0.0186523273399,0.779025350156,0.658174734003,0.742861305361,0.875503205606,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00232564655776,0.0476709515629,0.0261365727959,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.265073630425
0.00116580255968,0.328804347826,0.0132409227268,0.97421351212,0.0200348432056,0.00725018388148,0.17503010839,0.278095861279,0.146659884707,0.211504597926,0.00229127393083,0.9055,0.415640810307,0.813058207576,0.151607963247,0.55823544114,0.319687019701,0.116057838661,0.328011973061,0.449371807777,0.293984843977,0.284806400222,0.101536865925,0,0.362526416907,0.132167883212,0.230310349876,0.000254167957363,0.0363221253632,0.0619843026766,0.103598538094,0.43125,0.152565256526,0.705034751653,0.275739891622,0.318080770656,0.0958041958042,0.526072832963,0.173341677096,0.333022097728,0.198408751865,0.206388206388,0.421276595745,0.874382614422,0.888275015347,0.943227228882,0.854553831977,0.61633480826,0.640205724508,0.000181970858125,0.0281107895825,0.000443131320503,0,0.0677521008403,0.0834055191189,0.114886363636,0,0.0130456598093,0.0138121546961,0.0159362549801,0.945060863945,0.021914949126,0.14744913005,0.130791981597,0.401360544218,0.487804878049,0.146031746032,0.817444955238,0.0119448183042,0.32532409477,0.666666666667,0.000856818655489,0.972208678693,0.730188679245,0.13612434194,0.407669915201,0.479166666667,0,0,0.314060883624,0.374946398508,0.48801966756,0.354874859918,0.228381374723,0.558004640371,0.676691729323,0.545454545455,0.615574783684,0.450495049505,0.342857142857,0.203007518797,0,0,0.0826751806419,0.872207431416,0.8694739997,0.850815850816,0.934844192635,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00523970971448,0.0369053965997,0.167863059083,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.0272992335546
