0.469387755102,1,0.0391286809197,0.053796183516,0.0417128091547,0.0347624565469,0.041774332472,0.0810332492375,0.0922633349351,0.0712777846765,0.0783079990032,0.0716212901643,0.0712363922348,0.0203523117114,0.575878064944,0.364887651465,0.619857457411,0.198159543838,0.432842973829
0.65306122449,0,0.116982654296,0.301371407949,0.116094499815,0.113888429068,0.116094499815,0.1652671612,0.19654012494,0.145287470508,0.140294044356,0.122802714414,0.145246078066,0.0395107316564,0.488016346366,0.650863364835,0.831092826515,0.483063286851,0.349391565261
0.530612244898,0,0.0215812827753,0.0386836288176,0.0182724252492,0.0200297963913,0.0182724252492,0.0596076364047,0.0667948101874,0.0458214330063,0.056192374782,0.0664704439539,0.0458214330063,0.00801097364347,0.637480671526,0.408532998706,0.343666705296,0.209182521312,0.467202867145
0.591836734694,0,0.0191609519968,0.0384580682997,0.015503875969,0.00926998841251,0.0156269226037,0.0300862296193,0.0394041326285,0.0183782441326,0.0232992773486,0.02771645818,0.0183575479118,0.01458339461,0.732245416391,0.349777132923,0.18571097462,0.109721673347,0.325158359727
0.65306122449,1,0.103469140783,0.131163441151,0.115356220007,0.081774540639,0.115356220007,0.0916519185149,0.102835175396,0.0799701974419,0.084413157239,0.0756683836154,0.0799288050002,0.0358475027207,0.553622708195,0.460557102336,0.565332019933,0.389671427765,0.762189531589
0.530612244898,0,0.042557482856,0.0646230883746,0.0431893687708,0.0427081609005,0.0431893687708,0.0809955943819,0.104757328208,0.062274928598,0.0758783952155,0.0803286730439,0.062274928598,0.0457890247522,0.591451292247,0.486124727135,0.208569938579,0.345339581099,0.467202867145
0.734693877551,0,0.0442718838241,0.107705147291,0.0302694721299,0.0418804833637,0.0303309954473,0.0873592649772,0.102354637194,0.0696634794487,0.0855345128333,0.0866241517456,0.0696220870069,0.0249407064951,0.561630218688,0.479275322536,0.241308378723,0.243437023655,0.355934322387
0.775510204082,1,0.0796692214603,0.102066134344,0.0830564784053,0.0829332891905,0.0831180017227,0.120608502466,0.123498318116,0.100583633429,0.114066782955,0.0921837952743,0.100562937208,0.0525753568974,0.442373536558,0.616315700038,0.560638544443,0.30731666008,0.408776462744
0.510204081633,0,0.0400363049617,0.083795732395,0.0324843115541,0.0254924681344,0.0326073581888,0.0702263056821,0.0888995675156,0.043958773128,0.0631074009469,0.0787752432344,0.0439380769072,0.027134633022,0.590429644356,0.426558435617,0.289344072314,0.23883588325,0.582992998833
0.816326530612,0,0.0748285599032,0.189132494248,0.0802879291251,0.0599238536666,0.0803494524425,0.11895168882,0.135031234983,0.0888488761952,0.118925990531,0.112787180116,0.0888488761952,0.0595247963164,0.474293130108,0.601976393083,0.231718623247,0.423714221193,0.856976162694
0.469387755102,1,0.0235982250908,0.0307890106916,0.0249169435216,0.0251613971197,0.0250399901563,0.0624317505742,0.0706391158097,0.0535825158326,0.0609269872913,0.0461940969667,0.0535618196117,0.00745614152364,0.653771813563,0.247297491602,0.477256924325,0.141943770112,0.415069178196
0.795918367347,0,0.0422549415087,0.107705147291,0.0415282392027,0.0443635159742,0.0415282392027,0.183868659864,0.20518981259,0.166521793121,0.191502616496,0.16405036383,0.166480400679,0.0238390639247,0.499226861056,0.432793485223,0.411316490903,0.31640602947,0.706576096016
0.510204081633,0,0.0188584106495,0.0420670365859,0.014950166113,0.0180433703029,0.0150116894303,0.0646533870543,0.0730418068236,0.0537066931578,0.0593695489659,0.0567001880468,0.053685996937,0.00706307973272,0.645046388337,0.396115185025,0.245277552439,0.166671371309,0.475829304884
0.591836734694,0,0.0349939491731,0.0556006676591,0.0365448504983,0.0299619268333,0.0365448504983,0.0492148962609,0.0576645843345,0.0424065565628,0.0481559930227,0.0429237184204,0.042365164121,0.00896555227856,0.610724541639,0.449302641726,0.23713640051,0.180263083611,0.31053092182
0.408163265306,1,0.0230939895119,0.0265033608517,0.0210409745293,0.0203608674061,0.021164021164,0.0428888805211,0.0543008169149,0.0279398981746,0.0356341888861,0.0391219033603,0.0278985057329,0.0248270661814,0.622791031588,0.303765865391,0.0465291459033,0.131654716875,0.86535255876
0.795918367347,0,0.0412464703509,0.0919159110389,0.0378368401624,0.0425426253931,0.0378368401624,0.100274880446,0.110043248438,0.0912082453744,0.0973087465736,0.081023628485,0.0911875491535,0.0183923505362,0.517368014137,0.447459576749,0.359804148801,0.29959634167,0.776233538923
0.387755102041,0,0.276220250101,0.432061172012,0.307862679956,0.199801357391,0.307924203273,0.328124411643,0.332051898126,0.298087669192,0.218165960628,0.16004415011,0.29804627675,0.14824579464,0.381267947868,0.548788936382,0.658940781087,0.569186473212,0.413652275379
0,1,0.0402379991932,0.0560517886949,0.03119232189,0.026651216686,0.0312538452073,0.0468049855029,0.0528592023066,0.0409785173227,0.0447919262397,0.0329490638541,0.0409578211019,0.0193308858329,0.587116191738,0.301948943179,0.448748406536,0.190396883645,0.0602767127855
0.755102040816,1,0.0316659943526,0.04590156539,0.031376891842,0.0296308558186,0.0314999384767,0.123620890914,0.145603075444,0.108965602881,0.121106404186,0.0907121249285,0.108924210439,0.0672723918211,0.535122597747,0.528972720024,0.457121335033,0.284917856941,0.364102350392
0.469387755102,0,0.0385235982251,0.099810529165,0.0389442598745,0.04022512829,0.0389442598745,0.0507964001958,0.0567035079289,0.0406059853471,0.0538873660603,0.0558417136784,0.0405645929053,0.0309382411688,0.438811574994,0.564082454283,0.690114729401,0.282574944956,0.509626604434
0.265306122449,0,0.0307583703106,0.0729688275364,0.0326688815061,0.0321138884291,0.0326688815061,0.120985051022,0.134070158578,0.107785918291,0.124470470969,0.104570354018,0.10776522207,0.0129295938094,0.55177269715,0.45015228161,0.569764746784,0.228419804663,0.573699783297
0.469387755102,0,0.0599031867689,0.139509180313,0.062569213732,0.0534679688793,0.0626922603667,0.0550513988779,0.0591061989428,0.0370669315783,0.049277348617,0.0625459896983,0.0370462353574,0.0339878124106,0.545449525072,0.609858436924,0.610615366786,0.370180093716,0.559593265544
0.612244897959,1,0.0435659540137,0.0384580682997,0.047065337763,0.033438172488,0.047065337763,0.106751515608,0.123978856319,0.0949956537936,0.0994268626962,0.0889542964598,0.0949749575727,0.0250917812651,0.526645681467,0.325202933218,0.231573762893,0.274360639079,0.463306384397
0.448979591837,1,0.038120209762,0.0524428204087,0.0391288298265,0.0296308558186,0.0392518764612,0.0298603004857,0.0341182123979,0.0279398981746,0.0297782207825,0.0223612133104,0.0279398981746,0.0126474984425,0.617655180031,0.192646040025,0.373247189709,0.144498391012,0.0887856309385
0.734693877551,0,0.0450786607503,0.0666531330356,0.0383905500185,0.0311206753849,0.0385135966531,0.0935723161502,0.127342623739,0.0713398733391,0.0664091701969,0.0744011119287,0.0713191771183,0.0238069772479,0.603987187983,0.411382560161,0.156043573995,0.270140574719,0.722141190198
0.632653061224,0,0.0531464300121,0.101163892272,0.0559246954596,0.0518126138057,0.0559246954596,0.0809202846707,0.0898606439212,0.0682975288712,0.0842262646399,0.0727250429237,0.0682561364295,0.0153708551367,0.556687651867,0.417316967962,0.833642368757,0.337181730932,0.20261710285
0.428571428571,0,0.0193626462283,0.0341724184599,0.016242155777,0.0196987253766,0.0163652024117,0.0895055917461,0.10523786641,0.0808394387185,0.084600049838,0.0754231052244,0.0808394387185,0.0132798733646,0.637204550475,0.491810778662,0.188260516862,0.189931124033,0.550675112519
0.469387755102,0,0.0343888664784,0.0907881084495,0.0330380214101,0.0342658500248,0.0330380214101,0.0501939225063,0.0562229697261,0.0386191481435,0.0489035634189,0.0551467582373,0.0385777557018,0.0154550826633,0.507179147338,0.554814843862,0.607341522772,0.255250381076,0.559593265544
0.795918367347,0,0.0189592577652,0.0420670365859,0.0169804355851,0.0196987253766,0.0169804355851,0.0981662085326,0.109562710235,0.0881659009065,0.101046598555,0.0853568800589,0.0881452046856,0.00750961931832,0.62494477579,0.42708129093,0.232587785375,0.171413650991,0.690844307385
0.510204081633,0,0.0664582492941,0.142441467046,0.0548172757475,0.0489985101804,0.0548787990648,0.174869149377,0.226333493513,0.144169874581,0.176551208572,0.190908347641,0.144169874581,0.0708928385211,0.481334216921,0.589493222488,0.254490670993,0.405718963473,0.459118186364
0.775510204082,1,0.041649858814,0.0549239861055,0.0455887781469,0.0393974507532,0.0457118247816,0.0951538200851,0.109562710235,0.0652551844033,0.0981809120359,0.112010465211,0.0652551844033,0.0130405602334,0.526618069362,0.400128099552,0.650973461583,0.20123638006,0.516461076846
0.612244897959,0,0.013311819282,0.0287589660306,0.00738279808047,0.00943552391988,0.00738279808047,0.0271868057386,0.0302739067756,0.0195579287222,0.0239222526788,0.0304145204807,0.0195165362805,0.00297069149462,0.746631323172,0.257728455093,0.240439216595,0.126376107943,0.649379063177
0.632653061224,0,0.0715006050827,0.123268823025,0.0745662606128,0.0658831319318,0.0745662606128,0.075422675754,0.0869774147045,0.0643238544642,0.0743832544231,0.063567982994,0.0643031582433,0.024399243824,0.529020322509,0.438963177915,0.733775640283,0.307881217185,0.195678446408
0.469387755102,1,0.0419524001614,0.0556006676591,0.047434477667,0.0393974507532,0.0475575243017,0.0965470497421,0.103315713599,0.0816465913324,0.105158235734,0.0983566347805,0.0816258951116,0.00902170396297,0.561216037111,0.31733396076,0.615975199907,0.188632642692,0.392461243541
0.65306122449,0,0.0875352964905,0.192967023052,0.0873015873016,0.0782982949843,0.0874246339363,0.195504010242,0.252282556463,0.157394759717,0.134438076252,0.145082168261,0.157394759717,0.0466339739082,0.500690302629,0.473563128243,0.736585931162,0.42444814543,0.382792965494
0.755102040816,1,0.016841468334,0.0233455136013,0.015134736065,0.0132428405893,0.0151962593823,0.0502692322175,0.0576645843345,0.0429032658637,0.0437328681784,0.0434551549342,0.0428618734219,0.0113159013549,0.676137618732,0.462609309439,0.294501100939,0.138133009654,0.364102350392
0.714285714286,0,0.0561718434853,0.0964271213967,0.0502030269472,0.0465154775699,0.0503260735819,0.082840682306,0.0985103315714,0.0566869489631,0.0726389234986,0.0914479601014,0.0566869489631,0.0153655073572,0.572398939695,0.337450818922,0.697039054352,0.300019759499,0.989144024004
0.775510204082,1,0.0621218233159,0.0822168087698,0.0671834625323,0.0614136732329,0.0671834625323,0.0954927137854,0.081210956271,0.0728300012418,0.0678420134563,0.0713760117734,0.0727886088,0.0291026158663,0.518555334659,0.638693907428,0.61510603778,0.262152091684,0.408776462744
0.591836734694,0,0.0408430818879,0.0668786935535,0.0400516795866,0.0309551398775,0.0400516795866,0.0603983883722,0.0672753483902,0.0601018254067,0.049464241216,0.040634453438,0.0601018254067,0.0290571597408,0.634415727855,0.414205978851,0.205527871132,0.238624174335,0.321491081847
0.591836734694,0,0.00847115772489,0.017932061172,0.00830564784053,0.00877338189042,0.00830564784053,0.0326844146553,0.0379625180202,0.0260772382963,0.031647146773,0.0359332842777,0.0260358458545,0.00172599582338,0.79409653192,0.327072140962,0.230704600765,0.105408457065,0.332492915486
0.387755102041,0,0.0166397741025,0.0316912527631,0.0125507567368,0.0144015891409,0.0125507567368,0.0504575064955,0.0567035079289,0.0398609213958,0.04933964615,0.0529392527185,0.039819528954,0.00869816330514,0.6963496797,0.231807902958,0.110470506432,0.120081296223,0.308676446074
0.755102040816,1,0.0362041145623,0.0461271259079,0.0361757105943,0.0271478232081,0.0361757105943,0.0788116127575,0.10860163383,0.0640134111511,0.0743832544231,0.0684735508135,0.0639927149303,0.0218095816165,0.575850452839,0.512685777028,0.43382779001,0.169974030373,0.452554592432
0.530612244898,1,0.224082291246,0.235034059638,0.209671465485,0.323125310379,0.209732988803,0.346575290884,0.406535319558,0.282255060226,0.417331173686,0.258973101136,0.282234364005,0.333506244869,0.208416169649,0.60358417317,0.304873102329,0.589185908655,0.520920153359
0.387755102041,0,0.0639370713998,0.120787657328,0.0435585086748,0.047012084092,0.0436200319921,0.122491245246,0.132148005766,0.113063454613,0.114876650885,0.095127135966,0.113063454613,0.0383556112913,0.570797437597,0.499562108675,0.542936609109,0.465166826625,0.413985664277
0.428571428571,0,0.0185558693021,0.0353002210493,0.0164267257291,0.0175467637808,0.0164267257291,0.00745566140754,0.00913022585296,0.00651930957407,0.00697732369798,0.00629547870166,0.00647791713233,0.0078959963849,0.671885354539,0.223586003163,0.252375709816,0.178329475526,0.536151858643
0.775510204082,1,0.0669624848729,0.0867280191275,0.0684754521964,0.0496606522099,0.0684754521964,0.101329216402,0.108121095627,0.0786042468645,0.101420383753,0.0961491292617,0.0785835506437,0.0237548363981,0.47189087696,0.56161196293,0.665517441187,0.252469937334,0.6148108018
0.755102040816,0,0.0583904800323,0.117178689042,0.0448504983389,0.0460188710478,0.0449120216562,0.157999774071,0.20855358001,0.134794486527,0.164963867431,0.153830430872,0.134794486527,0.0436098046189,0.476281201679,0.428022430493,0.420066056322,0.304380963134,0.752687947991
0.428571428571,0,0.0283380395321,0.0434203996932,0.0258397932817,0.0256580036418,0.0258397932817,0.056896486802,0.0663142719846,0.0470632062585,0.0567530525791,0.0537159676233,0.0470218138168,0.0120498840869,0.605450629556,0.257584669882,0.113077992815,0.288037034946,0.686510251709
0.448979591837,1,0.0286405808794,0.0402625524428,0.0287929125138,0.0248303261049,0.0288544358312,0.0645027676319,0.0831331090822,0.0522786539178,0.0624221280837,0.0500776714905,0.0522786539178,0.0186517178405,0.634912745748,0.218697305988,0.432292270251,0.191667137131,0.127312885481
0.387755102041,0,0.209459459459,0.349663914828,0.214285714286,0.143850355901,0.214347237603,0.201453477426,0.259490629505,0.196821060474,0.167642661351,0.135843348868,0.196800364253,0.0842288635701,0.412110669317,0.601048324902,0.602966740063,0.679416247953,0.400691781964
0.775510204082,0,0.027934651069,0.055826228177,0.0234403839055,0.0231749710313,0.0235019072228,0.13988778853,0.15857760692,0.112132124674,0.140044854224,0.139359005805,0.112132124674,0.0276426720715,0.464628893307,0.543168241768,0.425541777726,0.177877829842,0.305405067511
0.612244897959,1,0.0393303751513,0.0407136734786,0.0430047988188,0.0341003145175,0.0430663221361,0.0526791429755,0.0663142719846,0.0435241524898,0.0475330176925,0.0381816695282,0.043482760048,0.011263760505,0.642285177822,0.374887259323,0.230936377332,0.149847569582,0.554134022337
0.65306122449,0,0.0987293263413,0.235259620156,0.0871170173496,0.0902168515146,0.0871785406669,0.159581278006,0.190293128304,0.11250465665,0.146835285323,0.170304962799,0.11250465665,0.0464588341306,0.445383256019,0.65014443878,0.738787808553,0.538262857788,0.409297382897
0.775510204082,1,0.0639370713998,0.0795100825551,0.0671834625323,0.0579374275782,0.067306509167,0.0779455510788,0.0735223450264,0.0581149882032,0.0657861948667,0.0654075709263,0.0580735957614,0.0272683275087,0.471117738016,0.574408846712,0.452833468536,0.280711906509,0.408776462744
0.857142857143,0,0.0134126663977,0.0276311634412,0.00922849760059,0.0104287369641,0.00929002091793,0.0798659487141,0.0888995675156,0.0528374518813,0.0764390730127,0.0826179380263,0.0528167556604,0.00339316607262,0.714187099624,0.32456243546,0.259300034766,0.138584655338,0.526504417403
0.469387755102,0,0.0182533279548,0.0472549284973,0.0145810262089,0.0162224797219,0.0146425495263,0.0426629513876,0.0470927438731,0.0271948342233,0.0380014951408,0.0504455890769,0.0271948342233,0.0061098380425,0.654931521979,0.530724285322,0.548528218797,0.132642691808,0.552904650775
0.755102040816,1,0.048305768455,0.0641719673388,0.0481727574751,0.0341003145175,0.0482958041098,0.171329592951,0.197501201346,0.166459704458,0.149576376775,0.126318371351,0.166459704458,0.0295906007428,0.490363375304,0.297766100676,0.132199559625,0.132543894315,0.416194365728
0.775510204082,1,0.0519362646228,0.0675553751071,0.0533407161314,0.0422115543784,0.0533407161314,0.0853635576308,0.0898606439212,0.0687942381721,0.0758783952155,0.0821682609762,0.0687528457304,0.0179952779107,0.519190413077,0.470151497327,0.664590334917,0.21067859764,0.634043173862
0.755102040816,0,0.0383219039935,0.0777055984121,0.0382059800664,0.0354245985764,0.0382059800664,0.235907670294,0.259971167708,0.20551347324,0.242524296038,0.162823971875,0.205472080798,0.0547331859129,0.474734923791,0.658549337934,0.259763587901,0.370137751934,0.639752458743
