0.0934886418345,0.785641153148,0.461674626018,0.461687193441,-0.0202412210105,0.135375132637
0.65649704311,0.141495309349,0.636862837011,0.652037815799,0.280610214955,0.355944381469
0.147790338399,0.880693176933,0.210618449745,0.18557519063,0.968289368868,0.0741303376164
0.85670450854,0.530216746157,0.297912932552,0.868355419448,0.286944235949,0.231358852161
0.54640571625,0.847654359811,0.266609445996,0.660703689467,0.682184174268,0.348373632687
0.691825813335,0.923560155645,0.813054009738,0.41985892759,0.554507619911,0.245647845557
0.579712360636,0.615039940914,0.0918370000636,0.754189040091,0.654845149189,0.307143600863
0.718496238157,0.986741550524,0.374076521915,1.00532530313,0.0539802162859,0.047570076088
0.208805950476,0.455678867712,1.00036070269,-0.0428126177756,0.663328911161,0.0785711902844
1.01567763801,0.494295597402,0.505790686091,0.238977871314,-0.0401770034284,0.0896101810469
0.586564680012,0.398438434584,-0.0146638679694,0.317534104604,0.67935239907,0.245846946293
0.876444346101,0.689723099182,0.9647345082,0.86217828941,0.278749543069,0.0997024280711
0.144248987006,0.664384454509,0.182267026186,0.327506495577,0.328012610523,0.282685790534
0.517227206633,0.170610200117,0.300339493561,0.422608178113,0.373041631358,0.501899454496
0.868239395433,0.0762112964292,0.328829824194,0.847616709379,0.042059208779,0.0745169083048
0.414719689465,0.0609217785109,0.638150247371,0.0915667974437,0.777653985337,0.165068460984
1.02003706871,0.746520913488,0.877253101235,0.457832690992,0.429349201215,0.140830474489
0.964695904615,0.715768174179,0.810735396799,0.769347556305,0.909691653994,0.0877634364361
0.937728443515,0.756101362698,0.401902669445,0.929051177897,0.164601541455,0.10671631266
0.844746950516,0.222783045508,0.996528949619,0.151183876823,0.428605918298,0.108581255191
0.891000327057,0.906003196162,0.777709615451,0.417026808225,0.921366869835,0.0963498906748
0.850905520324,0.281927600374,0.285715480114,0.44191965436,0.26413899404,0.317791986275
0.70102455158,0.133424685248,0.846197264335,0.655737767879,0.513813883861,0.25981319048
0.791616900901,0.495167254273,0.227498061254,0.579446030373,0.0672248710429,0.238328110168
1.00982064914,-0.00659076572403,0.246050232829,0.610711968897,0.980248025711,0.0335644438258
0.565979601968,-0.0487128227303,0.620836736417,0.571884879475,0.844525554573,0.171322455016
0.530480430643,0.842804160348,-0.0168246154789,0.82595917117,0.807070570363,0.0995764221266
0.585557372207,0.972969767717,0.407982938534,0.602353109917,0.750908385362,0.256860087159
1.01082298414,0.547738724022,0.23808931302,0.256331374303,0.987902847564,0.0840965122935
0.462140347372,0.224553512378,0.086749754184,0.518354967889,0.748167838673,0.281900612516
0.865852829515,0.243413348207,0.517830952706,0.780221321575,0.554121412024,0.295625550225
0.326455802402,0.935223304364,0.697386765402,0.948084589175,0.542105763824,0.151589212973
0.861780521581,0.990018325887,0.525208457275,0.549381609856,0.710148851954,0.174048150302
0.37734895649,0.460873854324,0.0626434830856,0.254179000625,0.731848023946,0.271243845637
0.878019375246,0.468379734241,0.548770422655,0.582183591646,0.820527849502,0.318113456927
0.159809867016,0.235012574875,0.457484910224,1.04259607991,0.973699475277,0.0618878645045
0.0703408099394,0.17282358411,0.247867712612,0.167594326664,0.191113318625,0.124479928031
0.874298733429,0.0776463818301,0.553980589459,0.00413270445485,0.907381693586,0.0567198618708
0.326982654523,0.347818713124,0.751774561746,0.628416217218,0.685712954119,0.473522107696
0.875663351236,0.0254835489953,0.354096579358,0.891279456902,0.201877160492,0.088442198934
0.936127367621,-0.024734131218,0.812724147679,0.34055455078,0.0341942839217,0.0401440706289
0.409616380622,-0.00718343630089,1.00706728518,0.66227371271,0.742904477425,0.0935781961734
0.0342217354549,0.926944799786,0.402908255833,0.143691538756,0.0299868869083,0.0537009842271
0.592302804626,0.219345653267,1.0276615023,0.77729013501,0.00315010749832,0.0677148254814
0.17461880289,0.935748613037,0.293170085235,0.11866571317,0.00864093406,0.0621169408404
0.430181605848,0.448051214776,-0.00320631506891,0.656234370004,0.73945371387,0.246422443599
0.67677540395,0.913723605029,0.947931832259,0.465087415876,0.0307303459136,0.0854050927338
0.610791579777,0.361765026391,0.537381102214,0.0509937782979,0.76297493087,0.282760266486
0.425610595591,0.330442867972,0.674477011739,0.451945472625,0.242502174234,0.580538754971
0.907016729846,0.690749246662,0.744782697349,0.765649033052,0.080115726262,0.129949234007
0.854913198987,0.800650331586,-0.024061922809,0.0493965435757,0.685207453315,0.0576406721132
0.315501318355,0.881990719909,0.213084022371,0.585521691797,0.123776922737,0.194455144374
0.956544735042,0.502517651994,0.185901001249,0.48991755092,0.953539747322,0.12934168145
0.698618277573,0.925506600392,0.0631865054947,0.190394219448,0.635782289755,0.127507797553
0.743484009082,0.0694834781331,0.670848534964,0.321630157478,0.0086232666603,0.123881032883
0.0505974726932,0.849152711194,0.0923685910473,0.328632118938,1.01153856213,0.0445883778931
0.366061949464,0.725177769082,0.837554005934,0.305876476444,0.801257631653,0.262964305217
0.487609685374,0.85269611756,0.455376587855,-0.0391746186368,0.920003074347,0.0985443526599
0.424681730315,0.619597037601,0.220647354877,0.0631337245775,0.0548849824253,0.155818192126
0.176258598601,0.317659294265,0.536237279049,0.819706411939,0.649057729298,0.325024878791
0.724073470871,0.721260096648,0.776301824978,0.239079042789,0.0399242524175,0.1630688788
0.470803493504,0.0642590908077,0.0719306168471,0.69257681771,0.738585568565,0.161954038045
0.900992152945,0.614441468787,0.48239088845,1.0271719219,0.587112893325,0.150948954218
0.701011735714,0.513258552706,0.569741034865,0.968700551649,0.694141454736,0.264723591702
0.632099905501,0.762527267535,0.8270188978,0.96705343598,0.435778978956,0.175719528078
0.0124767836471,0.688446162529,0.0165883969822,0.408914076606,0.0646345115848,0.0697461617561
0.654295666881,0.935452947582,0.814152970692,0.00648188308634,-0.0425693574942,0.0289259764231
0.0330906381831,0.84043295729,0.382772641089,0.552434798258,0.187678035448,0.172248201737
0.606998745786,0.797662117257,0.10034791699,0.920962762528,0.775396844865,0.128346069675
-0.00476935216175,0.639200858676,0.510002827335,0.63313638385,0.780418146505,0.21881902713
1.00061753863,0.801173856509,0.135693466252,0.157969163247,-0.027630507389,0.0260089825949
0.324426195096,0.511485471187,0.998922729723,0.0456907724857,0.113636266062,0.0875666326221
0.624871671591,0.191322010061,0.353683375344,0.901003791186,0.704689924463,0.246504215742
0.444767328324,1.01597505742,0.130101765356,0.217260588321,0.3467707611,0.137772474814
0.389584250986,0.368801908003,0.254362994673,0.978674571995,0.975700107567,0.116367116619
-0.0159206901532,0.513130652214,0.336538022151,0.75954550448,0.828090676702,0.157288283227
0.637602656125,-0.0331610453038,0.332716588706,1.04413114272,0.167234497143,0.0567916717475
0.966814709568,0.50861446566,0.49361192438,0.716489359702,0.0332997350314,0.146577629967
0.247084618065,0.853168606713,0.613455587325,0.346436353345,0.896009625563,0.205463818637
0.873326471713,0.103849186624,0.364059613711,0.791411615583,0.597079213166,0.19056418435
0.561829930417,0.865019220504,0.0242168274588,0.0951414909784,0.422512767357,0.127986810173
0.66201829909,0.172208432806,0.382021311177,0.704308773183,0.0210360671955,0.19242755663
0.534415151792,0.182053577488,0.01395231786,0.220603520586,0.488528714096,0.199568352522
0.382449180165,0.854815451007,0.940526829825,0.345218567236,0.863318483283,0.13767531707
0.450349040474,0.794351494488,0.918664311567,0.000801897101812,0.976402706687,0.051201463505
0.558582641668,0.992013627516,0.272472394556,0.537561986233,0.712634562413,0.233305888371
0.394875678684,0.849067080005,0.655493084349,0.717013295284,0.821906005127,0.259857848059
0.131681419992,0.737325933644,0.00979095981898,0.597247505072,0.731589128826,0.144579751923
0.607315220683,0.110586786102,0.707661051193,0.424952288397,0.10054307194,0.227120299981
0.951663789887,0.324531001801,0.412650236569,0.181777074008,0.594963604183,0.234730467185
0.942445578192,0.293825261279,0.868999742177,0.640405591816,0.0812833363327,0.107076912786
0.437719438339,0.0760692715013,0.838565036128,0.992270627386,0.463862523144,0.119178186334
0.947386613489,0.416741721446,0.784234443504,0.49404522842,0.215225776328,0.216231894379
0.037950104665,0.376537701481,0.403678717427,0.244934880236,0.764957114665,0.226630947561
0.773171260341,-0.0490882706845,0.520395140382,0.445827983421,0.958299697206,0.101495223149
0.270555590846,0.490356482835,0.62128174586,0.0828266784806,0.202217520835,0.26612497405
0.53089186966,0.804700935922,1.00155833004,0.0121993460939,0.340310812957,0.0927543780657
0.613827648646,0.936189728345,0.461701188759,0.768910577003,0.113989448763,0.176621749861
0.322266448591,0.467964533943,0.698477862633,0.943505006842,0.633102061693,0.287730206763
0.476075488486,0.897037905859,0.926059055834,0.585608851991,0.5333310689,0.224986440287
0.634380312602,0.432077015975,1.00639000679,0.577935961898,0.593789765204,0.27678430086
0.67119029216,1.02924167809,0.0980542229362,0.909635567953,0.977760041529,0.0215188463495
0.681774015524,0.996437863037,0.0949127741421,0.269153877978,-0.0155144697311,0.0501544542522
0.608350950656,0.397567873356,0.938054685244,0.36663986602,0.135584699056,0.224962386584
0.688566156436,0.480110098796,0.440093022181,0.809435301363,0.585926337996,0.518052547854
0.734615540768,0.974084305615,0.00612463427723,0.640097356982,0.972555217128,0.0441501539439
-0.0343185985006,0.305279826375,0.159331539008,0.00715997837081,0.4964108758,0.0781912402009
0.521718730549,0.800470882327,0.977952755631,0.0788577329637,1.01797501352,0.0442217193088
0.139121880112,0.471964679474,0.139832157622,0.702812335847,0.978698639446,0.126186332772
0.087789724103,0.497533852073,0.748639910364,0.583590531264,0.465224338303,0.357956154054
0.744137518575,0.409860209834,0.525643462884,0.101390937982,0.966628603061,0.167390388181
0.946965637309,0.895391605593,0.63323509491,0.752095733465,0.221121040582,0.125079327232
0.766736157461,1.0210746225,1.01269032035,0.419314770234,0.882640631846,0.042979422952
0.817800144123,-0.0060635236077,0.486703692538,0.341255848104,1.03536890191,0.0741116718434
0.685522454766,0.687471348066,0.10639661258,1.04835290127,0.537115933655,0.123125514563
1.03084139483,0.497885515744,0.286748418567,0.298751217005,0.41951558547,0.216158475667
0.654219951612,0.805742967659,0.0628955644519,0.36504119158,0.489004571347,0.258284128828
0.546994217904,0.618875146215,0.865695784648,0.971080615919,0.847958256218,0.13260332231
0.877759849765,0.153200123919,0.801333879553,0.265269368051,0.345025027746,0.177937519555
0.893940717322,0.427090333235,1.00611963041,-0.0339353338435,0.473486687662,0.0629803488323
0.125420700445,0.219708858827,0.146942129533,0.256329596553,0.532142519792,0.210435480902
0.956425149672,0.443503229981,0.866006924167,0.227843879029,0.177476022285,0.127262940452
0.618206618076,0.937275329665,0.593365626567,0.374654989869,0.0428417570518,0.172171678216
0.225317526007,-0.0405898739752,0.649293281273,1.03808299635,0.38951216829,0.0692712944921
0.234889833613,0.394308054984,0.37461443219,0.964443584049,0.229116043469,0.211780790279
0.937487864584,0.358485633538,0.130260124438,0.0939191091891,0.497451535244,0.137500312378
0.294453651782,0.925181995285,0.401900248359,0.459628657946,-0.0475944972159,0.127105007799
0.49955105527,0.222623932362,0.147829870448,0.304375821703,0.347033588028,0.347655191648
0.0266316258526,0.00572730694542,0.316332246714,0.475541966769,0.966439794292,0.063329783136
0.746316758356,0.0234924184507,0.598548704614,0.637939005727,1.04620781882,0.0898018892033
0.25395566571,0.472642423727,0.356212771438,0.990715985798,0.366710195182,0.245298666892
0.564863423644,1.03817458561,0.850839696567,0.968276896424,0.479586831387,0.0769537210005
0.770486841031,0.643535157402,0.543904637331,0.804874714755,0.0450698444439,0.197339483884
0.0248378947091,0.187391154796,0.947347579368,0.4561371165,0.192400808432,0.0945145769903
0.556291085773,0.373931743366,0.105789433246,0.410775207548,0.720259321691,0.377446971541
0.262413687214,0.366653819288,0.0348544530364,0.280399273877,0.909950573342,0.142221285242
0.730181013172,0.660819295477,0.704810159456,0.650365970549,0.457882593646,0.503135187908
0.647113766415,0.295102812731,0.536391661671,0.630695524811,0.461840382219,0.72516039558
0.559180972713,0.729696304469,0.955480425592,0.609902885881,0.194341518541,0.213349324545
0.751514140575,0.285878083776,0.102658150568,0.853614467444,0.799822008381,0.147144668567
0.0929461751407,0.757048301619,0.723189123242,0.14501203764,0.550143537344,0.193426659419
0.152515354154,-0.0316657997252,0.156241557994,0.186885375906,0.934652177285,0.0423889683737
0.743840695724,0.826485281947,0.289597139864,0.949844991358,1.02403559507,0.0624395856401
0.460267663773,0.83976469119,1.02417502729,0.0588571481449,0.39154440187,0.096106091174
0.385253012685,0.394214410169,0.659161275217,0.513252184491,0.426315985346,0.869830075964
0.374746738875,0.39078206498,0.513650992818,0.56082522953,0.254551761954,0.721701189914
0.141020030668,0.992241246754,0.966193103779,0.746711082341,0.629739697359,0.0700615959145
1.0216367475,0.579458886871,0.395454362013,0.319729114093,0.0214779231043,0.11758268431
0.511942516439,0.717331323434,0.0877824604744,0.910884648711,-0.00956896383467,0.0829266662118
0.691173057093,0.662237996942,0.427621367488,0.982265698621,-0.0107443382063,0.110409962072
0.364344172196,0.184030005996,0.117574392105,0.703168837532,0.80834555051,0.202488593285
0.868664716139,0.955145775043,0.401247536918,0.191808241532,0.24768846469,0.132669017947
0.168068794281,0.670365395882,0.825345901634,0.964317892661,0.153784619815,0.102758967829
0.0874383153341,0.624256856754,0.520627726016,1.04683303128,0.82971917354,0.0960111521002
0.616406203036,0.366670089608,0.122450649474,0.972618865658,0.85776261114,0.125167591004
0.499338979477,0.430615565632,0.606134517087,0.631224743944,0.0343459415031,0.348142485588
0.119301857033,0.467014332189,0.0597547767469,0.313964379636,0.0829023697856,0.128304819292
0.108395210762,0.935939594091,0.456565334753,0.514028676632,0.240468878314,0.191744615033
0.736758345395,0.049698709114,0.453790412566,-0.0457587018038,0.926376149017,0.0561297855488
0.225774926653,0.0880354049762,0.896955688833,0.470619539389,0.233511961248,0.159079350176
0.0611020936533,0.605138761019,0.751271729532,0.15990429813,0.466936557083,0.215063922526
1.04858318918,0.674643216615,0.377684026839,0.197568632921,0.354535886622,0.159537620118
0.284529734636,0.450828124003,0.122701328088,0.638935609361,0.700428506093,0.348126839362
0.0919479462447,0.379213709608,0.464750988436,0.819227991287,0.653131780349,0.277168887419
0.836205106365,0.102116087319,0.551356058852,0.735474743232,0.296901869896,0.220426087249
0.90070456629,-0.0354397931044,0.146653282626,0.997858607838,0.0895748633678,0.00518464012936
0.872314668865,0.52257173491,0.209539422875,0.361520386914,0.0908920684277,0.196035326621
0.598674670469,0.531042851357,0.144536449992,0.176294230592,0.799491800394,0.256253205059
0.153985927504,0.876071853223,0.476874178122,0.73570020652,0.672262889388,0.232862188051
0.00384675241372,0.683988914963,0.732682025947,0.6447545417,0.792203417674,0.168563195933
0.607435810648,0.761719063721,0.822751825403,0.720038744003,0.223880557593,0.263091414138
0.384709593569,0.031987786842,0.892967443511,0.859171928842,1.04271138041,0.0352082925651
0.0806526424072,0.888740987918,0.83859102194,0.339022197616,-0.0377026417226,0.0512650796354
0.223122919446,0.241668771148,0.915084092614,0.813913738171,0.921405300917,0.0971860069887
