0.60008826475,0.870229819862,0.185421607155,0.24392866104,0.024654052289,0.120182936516
0.562168441307,0.202215993185,0.950441150819,0.36311006322,0.412848317831,0.24080835778
0.455297422402,0.0456831156933,0.558217417241,0.922327134176,-0.0192684228184,0.0781561536414
0.441833227087,0.444513664865,0.15001629992,0.516027997559,0.891651469157,0.278618765952
0.125725330085,0.970960631005,0.268478764223,1.03229708774,0.818095514296,0.0397561061487
0.506715068613,0.1982127215,0.86119208199,0.571995133351,-0.0341071505634,0.129457128204
0.3270736424,0.988209738336,0.819555403184,-0.0247550474863,0.414172910531,0.0774257231437
0.851137942376,0.664622062836,0.00956324592923,0.930903190599,0.132356190821,0.0615135876573
0.214320379338,0.595673774034,0.587536852895,-0.0401893533343,1.02321342496,0.0750630896399
0.207665876066,0.0528152301915,0.743439082959,0.867846005807,0.124310394359,0.0897558875194
0.120414177368,0.7233222486,0.697370312712,0.372166714354,0.0889497136012,0.178254022691
0.925570910035,0.0938658898263,1.04534624234,0.88409072821,1.02066562904,-0.00288644906758
-0.0245326554395,0.107714579461,0.779091981862,0.640767630812,0.198490295357,0.0925229387832
0.468611902215,0.137560743341,0.319734500797,0.287931729799,0.930080802148,0.191478807436
0.429262072366,0.516455247756,0.0627843478122,0.768829158589,0.0328116150923,0.143334388227
0.837290839443,0.474019657132,0.268186598651,0.0965632418391,0.958655728115,0.113995731046
0.870312946934,0.278626804577,0.410273343436,0.667781425712,-0.0352209060331,0.130201557215
0.526622506772,0.123954875947,0.200342450887,0.766735428532,-0.0469056447963,0.0983410934974
0.309005545402,0.685951106707,0.355719650153,0.0793673980028,0.246493551749,0.242971455077
0.308172119152,0.541717913582,0.153078029902,0.393110337179,0.0487511198519,0.213761566401
0.687927742443,0.611717426367,1.00086461978,0.636187323189,0.693466983944,0.201448626459
0.796367761438,0.670407589603,0.223019722714,0.142016571338,0.89627619795,0.139921990239
0.707518475277,0.958707739424,0.35147664103,0.736214895351,0.754439056076,0.176707165422
0.25418585348,0.0445846750555,0.442583566768,0.126247948533,0.080156814919,0.107327953882
0.340437120242,0.524599102276,0.906105630195,0.157774318428,0.127145528623,0.16113987686
0.282215482843,0.078904692141,0.348351022932,0.0428583133185,0.504579282016,0.163361952383
0.537429065224,0.206653239461,0.917753654428,0.190901175026,0.0613198818989,0.115120805841
0.264914213244,0.561535182655,0.848887746337,0.729253450105,0.188929991775,0.232700261595
0.830042145421,0.303276982896,0.465150387149,0.752191843134,0.797471348761,0.249598212505
0.517340421628,0.253353467635,0.896646913668,0.529422462558,0.0150455265799,0.155856374709
0.326292938064,0.126451590326,0.448507697437,0.835699082885,1.02341879052,0.106760402011
0.361694964304,0.190802118481,0.587742991725,0.229163047506,0.897499294549,0.218562927796
0.701619695688,0.442365406179,0.259677730759,0.641456476293,0.56369108353,0.525241453177
0.759130350979,0.732194347662,0.110311846157,0.0127148395214,1.01497079693,0.0466780598874
0.935083991946,0.333886136104,0.757599705869,0.0663453321503,0.600538607325,0.138660965384
0.201092994753,0.931522425943,-0.0236979377295,0.68371681217,0.831674835661,0.0662338207853
0.799421325554,0.290232295732,0.228111602738,0.154584322793,0.930820404741,0.127277405692
0.917737119615,0.251645907822,0.161015682082,0.757789644268,0.0237216922228,0.081907523513
0.0224633090407,0.466269039271,1.04254250949,0.572917770773,0.837324408206,0.0785461005367
0.760113757065,0.883231467346,-0.0141030149838,0.797143308524,0.626939398106,0.0965668247438
0.807259230712,-0.0221893707562,0.880356165869,0.632607504213,0.468928370251,0.117366513125
0.517648332932,0.318775172371,0.373824177903,0.218514954574,0.900007851463,0.274440108865
0.993550803212,0.649735687687,0.422182638214,0.676834589772,0.611654908038,0.233939583684
0.0179458717862,0.219956898466,1.02834027536,0.810158139102,1.01939412554,0.0132617232738
0.0113868143503,0.648813556182,0.100949569459,-0.0357088986893,0.715083042085,0.0561923881041
0.743842954727,0.801390492646,0.267411136639,0.723922995321,0.700054420336,0.25426236806
0.0657899281158,-0.0463240963335,0.36696041693,0.00453757306792,0.193446054595,0.0395292901896
0.166506556431,0.99362375493,0.0486944684145,0.159959885675,0.865062006318,0.0415493145095
0.320858831588,0.973169245039,0.334057965884,0.064799274503,0.735352587811,0.120708629757
0.355350014797,0.35541194804,0.766631033607,0.737528979276,0.732292429425,0.337201848149
-0.0406780721259,0.312102669691,0.0509657823741,0.852861882361,0.352268932851,0.0759469452564
0.558328861053,0.355043996424,0.0700606111461,0.448225684629,0.518048053599,0.376681274876
0.259042061956,0.851020271223,-0.0401604399242,0.801675964113,0.223843789642,0.08349653766
0.495470512122,0.262498574747,1.03608574704,0.794188410701,0.779632813754,0.122206947767
0.927843467818,0.805142558007,0.336609886388,0.874986487309,0.31697577032,0.136598923494
0.364952538926,0.688686011596,0.167410777615,0.0263460317648,0.392876726079,0.193252824787
0.173264499923,0.138884075105,0.224624596759,0.768142078683,1.00797891318,0.0816378761656
0.555971033972,0.546290495063,0.220080650415,0.912236040732,1.03895915709,0.109124714339
0.0944321235332,0.541507176104,0.0816011044909,0.886731897532,0.628101188558,0.131098198976
0.674253124685,0.209267180436,0.187276756896,0.093691254266,0.928248604896,0.109933028264
0.988853900179,0.707552109583,0.250966522476,0.719456684527,0.99540509076,0.0764782771689
0.660901629543,0.672099368738,0.474006020281,0.888616309964,0.126833499511,0.216903274304
0.286795176757,0.13370447908,0.217983584229,0.894226354968,0.338300518652,0.166701584797
0.717700455748,0.40829482198,1.04631714974,0.641683667077,0.669503344522,0.172492168055
0.275336831798,0.0858465903165,0.0657469692346,0.235466961194,0.437788987811,0.150441196985
1.03795000709,1.04640783465,0.218503060722,0.581098879079,0.870295331006,0.0357756741542
0.424387058482,0.430898927426,0.727080813129,0.708595132336,0.78898012562,0.383312061999
0.863272177958,0.977523261952,0.0788067148905,0.856964679625,0.172127314936,0.0462481557554
0.885755589336,0.511628867791,-0.036021033057,0.925211515618,0.457619063339,0.0865945082199
0.179160980044,0.567247471633,0.180395794255,0.680946214873,1.01124895492,0.129835661884
1.00144484173,0.987547616754,0.313469164565,0.0558587065998,-0.0384544696657,0.00712354665043
0.574009426231,0.309856168374,-0.0222295777339,0.642741258205,0.855547837028,0.15166707734
0.484700188826,0.484635793483,0.584099503654,0.616610173404,0.145556402803,0.486338891679
0.0801685252282,0.573108117788,0.968785614483,0.395983769115,0.244113163367,0.144103173984
0.366346557412,0.220234265423,0.508752058803,0.249195188245,0.812082521123,0.312181369908
0.418769087173,0.578444675567,0.91173239176,0.0495774481743,0.349420103426,0.181187649687
0.0611381932914,0.0791347144402,0.892198179365,0.75416041202,0.797567545156,0.0707036665816
1.00534337715,0.573512316489,0.125513442825,0.740331004942,0.270610345161,0.125491433963
0.534721929187,0.0863751123199,0.0135523281416,0.0427347729243,0.597653501178,0.09159919526
0.626955607094,0.912679673631,0.552129782471,0.514106507358,0.577089050807,0.371177051394
0.68991983858,0.420560499119,1.0267756189,1.01093045031,0.137080321259,0.0583446125712
0.788199227847,0.451595378595,0.869120494435,0.365516451788,0.519827799664,0.314436728387
0.339569564362,1.02960544672,0.256582254092,0.0437098322451,0.319846836623,0.0947695139235
0.979382193802,0.141496939785,0.872197263428,-0.0229939171895,0.502037893149,0.0481626292308
0.896795227195,0.627278754994,0.957597553942,0.266966619656,0.0307978247505,0.0747758750314
0.0881020737343,0.907965758477,0.710307197121,0.0873057844413,0.186499325807,0.081320693095
0.144605261959,1.05047561411,0.401682753248,0.123040260289,0.885016982779,0.0573420449352
0.341665666366,0.0109651841478,0.192837790832,0.759332272257,0.101436545172,0.105550210851
0.835039809749,0.20112276797,0.816061257618,0.934168145565,0.257423621413,0.108441939758
0.387098041889,0.612686092584,0.175807094198,0.721531235038,0.640384278179,0.381913145324
-0.0455149862266,0.0346317127845,0.60484479504,0.857502484259,0.519078833684,0.0801849839784
0.150536397658,0.753739856992,0.901095502997,0.581832815047,0.745992667137,0.169586996052
0.201921809091,0.759253992244,0.231996335473,0.396654455195,0.575586798281,0.327432760402
0.963719251597,0.285362750971,1.00843900026,0.684031546025,0.649420950492,0.0957447382438
0.528339160126,1.02832005025,-0.0365810667714,0.682688892608,0.933219938439,0.0422845085644
0.264045044091,0.106176398924,0.0800661733343,0.621568348207,0.850936499977,0.1256471195
0.580815633769,0.666257822935,0.894257397968,1.04511138628,0.304598214895,0.114762022865
0.64583505794,0.522422495029,0.341756818517,0.414643249419,0.387618380089,0.7374781249
0.557467151213,0.0264045087256,1.01077625145,0.00961975829102,0.114535385383,0.0295398882807
0.351657723441,0.0719179875374,0.607628948692,0.388848599043,0.720221734607,0.288702610542
0.761962630052,0.272462594274,-0.0343054784283,0.601363775955,1.02002866944,0.0679134735324
0.300369768442,0.260636625398,0.606052228023,0.819191605014,0.432436867635,0.360996102237
0.590517886109,0.100758634882,0.351376388064,0.579527270438,0.995458940563,0.159517839259
0.175069385253,0.283906436962,0.903315685043,0.383692519327,-0.0497998254073,0.0882150502366
0.16509185795,0.110844740339,0.071352124255,0.223228932129,0.295936764819,0.116181466093
0.587458031956,0.0985207569998,0.0865981868741,0.634855700273,0.0788124847106,0.124136916118
0.931675417203,0.0371781328393,0.882682749794,0.906971946919,0.640334182634,0.0533236032302
0.0164809954589,0.674474778114,0.0833864779713,0.574601937166,0.624780556318,0.156247041924
0.375193712981,0.381151042126,0.0975307328195,0.285453332795,1.01851420073,0.131840929013
0.387557636207,1.02149649474,0.491081979303,0.323609961156,0.206173348299,0.183809332566
0.538919099398,0.364044651027,0.942549047653,0.206912792116,0.854196359582,0.164365261527
0.902971275963,0.0344121508333,0.523720895514,0.0398677288279,0.160513297465,0.0665493817273
0.272819736954,0.242237949265,1.04383193707,0.579725703876,0.71205418068,0.145458398542
0.831521765011,0.972760722389,0.266129384136,1.02656471267,0.0426147978127,0.0260252064481
0.972063790681,0.56678200253,0.408256441423,0.564470510575,0.446632800639,0.312227031063
0.437859928855,0.776412060159,0.621376481506,0.936517050575,0.170846349603,0.18348339985
0.186857493253,0.470674860817,0.87712757177,0.392488358315,0.970293577001,0.140994558217
0.514731217131,0.775545094995,0.77844131083,-0.011765611032,0.757675931791,0.137683701335
0.363100881106,0.104053467865,0.882346035974,0.170426845361,0.96672665905,0.0790521663782
0.0735850243646,0.794498119399,0.753574560048,0.0938567909418,0.410854622541,0.132259938997
1.00913427262,0.710375180561,0.0383372364937,0.325380436608,0.0727451181449,0.0588391716989
0.803750961317,0.679333804474,0.0904529462394,0.954342965422,-0.0164779803623,0.0492767605051
0.72169400167,0.344685442932,0.576805082877,0.486608657406,0.397845940247,0.633963275794
0.565623526725,-0.00589250646755,0.731853683488,0.693663728753,-0.0122897703971,0.09210107888
0.0793613444493,0.410934582816,0.131014967463,0.242482721734,-0.0218779874053,0.083803342995
0.944924925948,0.345861585323,0.418313475954,0.724036443765,0.2348594496,0.216863934818
0.522569202137,0.22085052776,0.933090377587,0.283515223211,-0.040309020753,0.0953158107582
0.448140462443,0.593693176786,0.635468505078,0.699622292699,-0.0489939827943,0.205042930801
0.120231963772,0.676440906773,0.255533036295,0.969746975842,0.490420463234,0.153073640471
0.255938847026,0.815923376442,0.521358803251,0.900081431764,1.04645398717,0.0828059878768
0.43558088776,0.000689508751889,0.0834688312945,1.01047336233,0.20614986322,0.050321760914
-0.0436668227036,0.432485209586,0.9736167807,0.288520092921,0.0149849569033,0.0439210641365
0.0478984556182,0.913971603709,0.715471435519,0.838051138283,0.600144051324,0.109242114595
1.04593757781,0.320649679941,0.243094929812,0.519926951868,0.0927849194251,0.108472035023
0.603708264807,0.497333622901,0.591887781165,0.281365575127,0.249557598765,0.530566212148
0.82529988339,0.53611188405,0.0498503465241,0.00158204821608,0.932088681026,0.0545448011501
0.505050105178,0.574471660809,0.249084179638,0.716936639017,0.99084118966,0.207445543183
0.153489374291,-0.0470427659112,1.04208762633,0.726744571387,0.768276523724,0.0344076610547
0.927081169463,0.419418589724,0.0391260868521,0.33791589435,0.704245337732,0.146835430896
0.921974316539,0.471997047789,0.4445643296,0.360126230237,-0.0411362252996,0.136849377046
0.266239712322,0.975688654036,0.237819203833,0.50794278303,0.582402285456,0.213206436983
-0.0176839845594,0.216396465092,0.220573698234,0.095477688637,0.249115516977,0.0862409997053
0.830768356574,-0.0161192196866,0.981965678426,0.811315535166,0.633852336532,0.0561326026693
0.693627182002,1.02221402879,0.466264629579,-0.0198882144337,1.02834981798,0.0283073943584
0.0704896962962,0.554091612509,0.942457013051,0.0870873817882,0.230594521948,0.0886679701289
0.228441087133,0.18894934005,0.916711120762,0.197026872729,0.729465369466,0.138966427466
0.110324142849,0.291586391224,0.284521088151,0.13753085991,0.177165511498,0.154742344384
0.277386605177,0.175561189683,0.229620113095,0.27498526805,1.04602056231,0.104935032869
0.239118797464,0.631062894872,0.292088284832,0.853841980594,0.819340145579,0.210545274856
0.427362005733,0.468218458983,0.939217405986,0.850070426525,0.188817557499,0.169448966804
0.425311720652,0.000299138929464,0.151250072891,0.132395453397,0.705673330408,0.116984547802
0.109307534192,0.171983064261,0.571206103929,0.215840118532,0.397703337982,0.226704515706
0.290393689025,0.590730624866,0.690001562905,0.0592229603377,0.0571201205342,0.148080110449
0.428612587462,0.0614460357933,0.766787938508,0.513008502521,0.751345516878,0.232300315039
0.381185732532,0.880503707303,0.993442709633,1.03262781945,0.925327204146,0.0243333433844
0.969643733278,0.359637836819,0.354946050643,1.04362479482,0.165402784247,0.0712318465041
0.31463024504,1.02166359593,0.269216453289,0.734196923198,0.68723875138,0.151987399766
0.0162954196577,0.471539157114,0.175395722347,0.24327708445,0.612415192689,0.183131403961
0.631486067569,0.733667595452,0.584179196187,0.681460746136,0.276701781175,0.435172716363
0.399155736858,0.618460325547,0.911858548477,0.835718350696,0.657699669996,0.220902528304
0.736370394698,0.162708766488,-0.00670756901087,1.02097523029,0.573849844436,0.0641323709208
0.615345889942,0.247820322455,0.723899854246,0.444917489779,0.574310371581,0.500895476433
0.96452817482,0.362624710888,0.625419756676,0.197931099545,0.33429614383,0.204315291129
0.535040077361,-0.0417347048524,1.04390365742,0.234147380988,0.578798540407,0.0741515603858
-0.0335283575694,0.36305980434,0.273547586933,0.103628798696,0.488060926924,0.136542959959
0.822316397626,0.0415035397302,0.226705615777,0.00648235496598,0.745609904023,0.069576397264
0.650333060421,0.978740417802,1.01292364421,0.823073776866,0.656780657804,0.0726038528197
0.510449493208,0.110988348929,1.04255465098,-0.0461436269467,0.68753943195,0.0469279672867
0.549722027058,0.32320872805,0.880016636143,0.0793665646598,0.334072950627,0.198776065111
0.44753742693,0.745906334803,0.207792862949,0.358230346627,0.0129766796494,0.188191145341
-0.0252512686507,0.331115495619,0.213834288565,0.103838643812,-0.0110088925988,0.0477004247497
0.886951441773,0.603055908215,0.562002851616,0.0922236886145,0.471839399149,0.231093467467
0.34049014377,0.261633929937,-0.0274862759455,0.990581159918,0.844508627992,0.0604131814637
0.278417190001,0.900701019191,0.795951961287,0.150070141761,0.198820028286,0.128730241184
