0.623630681936,0.381758167783,0.610345828255,0.0157634573754,0.822169242415,0.208273261256
0.198437713844,1.02415080433,0.553876080105,0.233115184346,0.000261763281897,0.0659621488184
0.245179500929,0.667951682508,0.393349209971,0.858696424107,0.661075367207,0.315424166216
0.303406018221,0.120971814985,1.03774713459,0.121191039297,0.937876490961,0.0337661135302
0.251964127772,0.851329452214,0.577886209304,0.0294494355461,0.831590333166,0.124358108935
0.953690637462,0.831893489904,0.0785761171361,0.221255330654,0.718186697674,0.0841373797408
0.016719893695,0.801723808888,0.174156641092,0.392489022438,0.612890897452,0.1625553933
0.000422471743796,1.01159565727,-0.0345256156738,0.0847231564451,1.01227140974,-0.0307623545888
0.996222316588,0.47167168747,0.889648232076,0.928694906457,0.946842713214,0.0325829288971
0.518056668052,1.01492852327,0.880348227099,0.97579056634,0.289938072041,0.0605094936254
0.955808857057,-0.0333336660541,0.971322902109,0.285510231392,0.412488206892,0.0423301074363
0.500887282574,0.276735719053,0.676119393057,0.192880497536,0.660038702759,0.414971664638
0.759356292867,0.428365524742,0.626242553851,0.364138716676,0.954924293904,0.252387726235
0.820040095058,0.103727259552,0.869671616571,-0.00171791010582,0.663542279896,0.0685009358227
0.580771878845,1.02005346552,0.0283327053307,0.946247942717,0.171496441868,0.0328186792792
0.54736976928,0.602743404351,0.588444267983,0.792317764804,0.112534238381,0.323021605699
0.475469963416,0.458080009019,0.821390647421,0.620778160619,0.912101463373,0.272617232332
0.0395854983731,0.407090438559,0.961429721027,0.799811806778,0.449479733748,0.12096920858
0.814604784728,0.986977855078,0.192409406044,0.756911866919,0.55630225324,0.128135599431
0.259562546968,0.931619167632,1.0156966633,0.310959544816,1.01921414342,0.0281531607762
0.560541597849,0.88491100976,0.221751230811,0.507679465914,0.377314104054,0.340721510637
0.542392383187,0.693578608479,0.765821789976,-0.0234798521059,0.120141428622,0.125294847374
0.0429705852084,0.847835806217,0.534876750256,0.997126021343,0.251489144134,0.0776282665818
0.150821397457,0.583412302416,0.00280135235946,0.968772555451,0.713617921015,0.0783911841398
0.546924063796,0.399087507339,0.885267875517,0.376475355758,0.0925980372413,0.23970164387
0.136193081113,0.753953913701,0.628439485727,0.0850634656851,0.236998047066,0.165202391444
0.526167700969,0.896849516497,0.191301411963,0.171556395678,0.110578508228,0.133549940183
0.650379721204,0.977866255003,0.560284432631,0.077142739526,0.358414431765,0.158764315604
0.629434640884,0.710827212907,0.222714517424,0.473736375676,0.821970019596,0.336143007433
0.867265921193,0.710940066477,0.0844443778376,-0.00986658360521,0.881364924201,0.0453880261812
1.0469714992,0.488663604331,0.273672342516,0.564417211971,0.880327096717,0.128451849791
0.511269929014,0.561781211407,0.310432631527,0.897821186827,-0.021121010073,0.15196701473
0.463539055937,0.465985248825,0.256045635294,0.636410347654,0.156366057763,0.426439301803
0.600889673159,0.739608943555,0.411421096485,0.639181425237,0.831762629826,0.381341449687
0.0852946881443,0.811518758397,0.978445908105,0.768851933354,0.269160793891,0.0817608695744
0.131909345869,-0.0171832974747,0.00273399854042,0.373744258661,0.0773106895472,0.032167062176
0.665403237484,0.508803633,0.0324436893429,0.332242793538,0.757751702794,0.240740274696
0.57774173354,0.444448117808,0.884158846177,0.00292340940119,-0.0218472349835,0.0709352817455
0.690429800015,0.130828481048,0.00337420573399,0.923189564055,0.204874007904,0.0671293949852
0.267472144554,0.623721759212,0.294306326536,0.929961139291,0.541303447129,0.274962313797
0.96058983035,0.122118887776,0.35254992943,0.858974390094,0.890287717331,0.0691495820813
0.662705888647,0.535850082255,0.742593438148,0.655354831591,1.03496600109,0.181482763153
0.0930698658528,0.893246828687,0.976665652429,0.468268010686,0.975579360073,0.0374639557104
0.518149547636,0.655440161062,0.0308815189868,0.846010867724,0.972138537889,0.0937347094431
0.560279163728,0.450152378695,0.250642716465,0.319725144996,0.520368653926,0.674114366018
0.719471074333,0.0317561879703,0.88665371892,0.606656087119,0.550498631167,0.169189577822
0.799527509534,0.135931105422,0.290683354816,0.957739824181,0.217938583901,0.110340276057
0.885681111144,0.78786788605,-0.0478710231616,0.675926042401,0.290737337769,0.0893768314449
0.101608586103,0.392109812563,-0.0386911155874,0.987913641526,1.04408678866,-0.00133403139718
0.241290563415,0.254349113607,0.911564444045,0.0648402416843,0.265271417336,0.121833340427
0.0925044580221,0.346621429647,0.647192291492,1.04306278699,0.160996831661,0.0860770741481
0.742536419428,0.771431775734,0.726425067759,0.629352706859,0.236590162529,0.297818843989
0.47191500286,0.171213967828,0.440163039754,1.04323058898,0.675021022123,0.164823668604
0.49109537384,0.867158934907,0.305023906098,0.881975063995,0.835375361145,0.16321173573
0.997897321739,0.637839284198,0.88319322481,0.678751000025,0.359213524343,0.14286288081
0.00158268101232,0.723316715183,0.943589640789,0.714591006407,0.0791651388089,0.0553692786478
0.0547472809415,0.0933304562115,0.548409252846,0.471426718629,0.466211468971,0.226431682902
0.947469685334,0.121723206017,1.04482791779,0.355413651925,0.320188473978,0.0609440505794
0.942565980301,1.00709202776,0.107068390168,-0.0282620054713,0.515149385215,0.0174668770974
0.671690064364,0.514436872176,0.0358298491561,0.405566695248,0.175292845227,0.231498311009
0.885661296264,0.0696006581776,0.432026944866,0.389827902886,0.24846823955,0.187933023336
0.239130825504,0.36700386621,0.993842460778,0.460153727487,0.640618463755,0.226300634694
0.0807927117715,1.03867466452,0.873796438559,0.76379509428,0.203586422157,0.0419502528362
0.246047434609,0.188873432899,0.977682616754,0.246691220522,0.446314437339,0.161246814975
0.253585765745,0.27119121022,0.835214257082,0.771760278633,0.514798268335,0.273789073708
0.0141251471365,0.449599885762,0.673237425226,0.37115115452,0.00443371914928,0.127445557204
0.656264055247,0.223170560127,0.426161694103,0.910196819568,0.384064194484,0.286562013531
0.307614855699,0.00675494779695,0.129587023321,0.641872342451,0.133397773532,0.111329981517
0.293674105571,0.920608860036,0.105373846894,0.256384773052,0.601916000416,0.167289723471
0.298526330164,0.305349995264,0.536241752439,0.990314180322,0.434769726433,0.251126010684
0.19780135774,0.231575187489,1.04120665845,0.361192397057,0.257050748942,0.121651184289
0.770015386294,0.153745741347,0.900525652721,0.0985599773876,0.967170165653,0.0500824701364
0.742561426136,0.0300492176022,0.8479493435,1.01144792663,0.779998865925,0.0455874978472
0.235577401187,0.616057329735,0.239977543012,0.287467506865,0.0268017613799,0.190931486033
0.359682657584,0.93556015626,0.443715287708,0.167770399167,0.914606833851,0.134875606027
1.01789215541,0.0332401175606,0.224504966579,0.429306074744,0.168784773547,0.0701204498987
0.491120300011,0.765550062293,0.469790745488,0.922414539051,0.622658507041,0.300283441266
1.0309974497,0.621876134179,0.225077106663,0.171222128357,0.227436547874,0.111684962466
0.171009211391,0.85215265328,0.636206986569,0.45813598287,0.580867311351,0.318528736731
0.820867380898,1.01751555226,0.170038373026,1.03742547509,0.0129114609121,-0.004271825685
0.950674092043,0.269867244626,0.822349889754,0.432241123324,0.252655142617,0.17298613833
-0.0284096506249,0.771490370618,0.170545982992,0.834787860665,0.758610964285,0.0781415823209
0.927958389965,0.792644925673,1.03405763846,0.870794540253,0.353071205659,0.0502526727992
0.581796083474,-0.0141145704507,0.374189816916,-0.0179251616675,0.708072094407,0.0989911189055
0.344766723744,0.494885375825,0.764973424319,0.321986913589,-0.00550921876619,0.212618408717
0.121845963358,1.03090813307,0.0311798135358,0.29090361301,0.686337688677,0.0556076492495
0.343784718735,-0.0261023336427,-0.0388340476834,1.01413025212,0.864501520062,0.00051909244083
0.87355677667,0.103248216421,0.405421832412,0.0928033706095,0.328789231062,0.140187698836
0.831365809757,0.541904265285,0.054677899839,0.935581896467,0.265249890155,0.108967943866
0.280033759011,0.261034897466,0.555941385669,0.643425620314,0.309367105692,0.491078567197
-0.00113449272618,0.505219040129,0.339599005469,0.513075372954,0.776541923446,0.231243394367
0.99902702496,0.48006376109,0.12392413966,0.688790413988,0.345010170305,0.158898993391
0.476868839998,0.640863661135,0.510729519896,1.04837703481,0.904973101085,0.133011013459
0.87619223875,0.993221211822,0.12911124363,1.00322513931,0.0325437856967,-0.00247970551817
0.336819037624,0.102179926191,0.30105499079,-0.024874085955,0.272422795871,0.122748967484
0.58653970623,0.742357081547,0.218048993104,0.00671416991953,0.13616699772,0.131470522333
0.118200229093,0.720461307573,0.563568981528,0.293177241715,0.291840946817,0.30252254946
0.905309408821,0.831487399715,1.03201392611,0.765994847828,0.779044626541,0.050655373542
-0.00135412074131,1.02060897411,0.119359127305,0.682599542177,0.543538900946,0.0601314395956
0.792618330177,0.454039400784,0.0790930724775,0.761155893754,0.380774155091,0.232125670395
1.02085523897,0.217075829603,0.232777251816,0.877473023548,0.789858012913,0.0720237098917
0.702279624115,-0.0320605790372,0.6260051745,0.35005198288,0.773730129663,0.169186612265
-0.0275657380561,0.00740349942017,0.886270404161,0.95878261571,0.695990816372,0.0111369806711
0.457332426819,0.265066147037,0.420060359194,0.018319891928,1.03659395145,0.100986435995
0.946152055741,0.54781116354,0.184852006298,0.0886502466771,0.627928475938,0.14268524557
0.865157205723,0.651387283118,0.498204241429,0.546503249136,0.696989498621,0.392604017262
1.04604024442,0.622119285401,0.174718521918,0.89850649037,0.474083258556,0.0958191229304
0.466101059444,0.856953376082,0.180770134198,0.860838808724,0.768595988632,0.164675949955
0.976188559111,0.0672908067166,0.915164498217,0.980888307796,-0.00823241424623,-0.0139389902775
0.615080186491,0.357760403574,0.0422304593438,0.972533675512,0.332106403981,0.13857712023
0.457929039793,0.0993003627647,0.114308215771,0.85765875491,0.352163107508,0.160295207951
0.269836433931,-0.0247973020618,0.294880718638,0.261765636823,0.564391980169,0.183898701015
0.00418356167582,0.465722358154,0.261434585157,0.890822730191,0.971598692306,0.0656401331901
0.862910755399,0.782011351448,0.378543554982,0.857423586901,0.421138021616,0.21131091242
0.134697639628,0.266538196179,0.60434230711,0.229042688469,0.923731360716,0.163152325913
0.771890731194,0.456977558895,0.167238052638,0.889947784614,0.463743955838,0.234591945698
0.271883498239,0.00603314045144,0.64895496031,0.849172099551,0.124448157658,0.103151311803
0.75097000119,0.742333304023,-0.0229080203659,0.467142423184,0.0847559763628,0.107446405138
0.524033957765,0.326130860785,0.589394677387,0.740861592121,0.0445027830167,0.27602492074
-0.0228728185749,0.183480074073,0.858234204271,0.926401523484,-0.0103109356048,0.00843423394343
0.873810554982,0.244177868972,0.166821837193,0.649728149552,-0.0471131999255,0.0824219755595
0.0386736048777,0.026226443367,0.879531072381,0.00449603662024,0.742190629023,0.0202721895238
0.253447297545,0.775921203425,0.20661945178,0.738526056462,0.803743607185,0.208416078158
0.374066283246,0.663049403893,-0.0141546907789,0.857965477134,0.157364086667,0.114024276089
0.749123221239,0.474056179823,0.629188072272,0.105261119901,0.990937624339,0.143106761876
0.038817640349,-0.021792464149,0.652459385071,0.447229928032,0.400761284403,0.132069295602
0.937373313356,0.687331492649,0.980038266142,-0.0377770558873,0.429490032994,0.0452705837515
1.02198480169,0.69736956762,0.817182004155,0.1249686194,0.873863137751,0.0579230484207
0.384864126254,0.948056545284,0.565211134833,0.0550583720739,0.628535647556,0.171302556348
0.28364866496,0.566797717326,0.2060709881,0.885614238138,0.236354053149,0.2290980333
0.641650015875,0.371063366503,-0.0219081487289,0.452624968293,0.362650769067,0.257412916574
0.700068551298,0.55576237664,0.274307463894,1.03228776326,0.0649940772619,0.104295406218
0.924024247549,0.223058412573,0.307880236065,0.0780829471007,0.562958563112,0.151016935822
0.39866893849,0.0526755927097,0.145651233727,0.656501491088,0.643452961068,0.212681602169
0.250791788359,0.511217258324,0.530845915101,0.6165324626,0.593344532015,0.706047198926
0.744125190608,0.480188707586,0.121259176274,0.105826201518,0.356679263849,0.21629364877
0.306315433113,0.705507624778,0.83554864831,-0.0206813567823,0.801758526357,0.109973301333
0.771433210581,0.920247479979,0.971015691677,0.386581429696,0.405519053503,0.130171592804
0.451666253434,0.190335001571,0.926535123675,0.317628002075,0.697472488762,0.227062357255
0.0468256946776,1.02531167401,0.789146133461,0.862751466825,0.200570092742,0.0366644466821
-0.0440648171605,0.152734537756,0.938221170285,1.0138552825,0.585990374205,0.0179466200849
0.504292139935,1.04976549106,0.526889055837,0.835849656453,0.818469081283,0.117262712316
-0.0494868350153,0.951454518613,0.830778535249,0.575330909312,0.971692262727,0.0230486806779
0.490861974824,0.95663056384,0.255180646718,0.944320628633,0.547584370068,0.14480066668
0.810610146042,0.381755749342,-0.0291037558949,0.504545443652,0.802173094625,0.14361123725
0.484570302046,0.723670317311,0.104913384854,0.362053189555,0.476655288427,0.3769259658
1.01467215755,0.940536201665,0.715662514476,0.873354068047,0.563271812787,0.067483071112
0.70287685468,0.820932450534,0.707841426704,0.667715213239,0.32278814483,0.322989674819
0.417904267682,-3.72877904963e-05,0.388704402374,0.350954433437,0.760252338065,0.230277744124
0.00651264385895,0.284995826687,1.05044074208,0.948449444555,0.56946847558,0.0340087894521
0.652924540103,0.206267115921,0.802262308593,0.705080747256,0.264107112783,0.274999909768
0.497772674931,0.825094603135,0.509774203955,0.171172144659,0.891746397447,0.211612043819
0.739029357392,0.2345721161,0.216182011965,0.329462677532,0.493892246118,0.363155092085
0.836667638719,0.0956863599012,1.04303464737,0.807744197416,0.405978569656,0.0641634835331
0.147575266135,1.02093626505,0.0329867662198,0.249368009306,1.01531992666,0.00744349011332
0.461864698991,0.98011893256,0.934067550309,1.02968837694,0.899768208073,0.0165944150675
0.324038454712,0.485434952494,0.225747502038,0.0701037237145,0.205358729895,0.223972696768
0.110600445105,0.561960416071,0.585615353654,-0.052083534527,1.00885545258,0.054744913329
0.762069008189,0.461682771438,0.325438209172,0.306740618909,0.0737191973313,0.265977959068
0.156995491021,0.606202709915,0.552368504565,0.63847986864,0.0814038187802,0.257457205002
0.795632014732,0.510974925909,0.850078756867,0.855716969356,0.655232459348,0.206270130954
0.8351621072,0.746975334807,0.55564735699,0.678316860024,0.495208594725,0.374023951908
0.0999407243158,0.363661453144,0.320355925815,0.0660834274965,0.0477616162812,0.101294966317
0.618438014474,0.635599629346,0.561748631961,0.688289283949,0.139941282128,0.402857714046
0.517235290911,0.751348999669,0.780400699202,0.203913074325,0.93424681874,0.173442634032
0.0266485814325,0.0502387731522,0.72477336236,0.877766415694,0.503917417513,0.0870703794626
-0.00318007003346,0.0929017164478,0.156358429849,0.758354784079,0.958221959635,0.0337518733834
0.179876637401,0.618730735129,0.478607642624,0.250341364035,0.020061105379,0.196580189529
0.445596349379,0.430240326354,0.030624942947,0.270662219037,0.656881049856,0.282268522195
-0.0196353751263,0.00426995560895,0.93920219718,0.973882098023,0.334269694425,0.00485334523292
0.0681810867996,0.267757445142,0.783930945227,0.199262946309,0.789444603442,0.140205621438
0.767385478962,0.335467271477,1.00883260968,0.243980141553,0.568519424254,0.170323115546
0.279383193832,0.273486268803,0.746772120398,0.843873291412,0.210526874095,0.22108612095
