0.666666666667,-0.055,0.568496925927
0.666666666667,-0.005,0.561815387206
0.666666666667,0.045,0.555133848484
0.666666666667,0.095,0.548452309763
0.666666666667,0.145,0.541770771042
0.666666666667,0.195,0.535089232321
0.666666666667,0.245,0.5284076936
0.666666666667,0.295,0.521726154879
0.666666666667,0.345,0.515044616158
0.666666666667,0.395,0.508363077437
0.666666666667,0.445,0.501681538716
0.666666666667,0.495,0.494999999994
0.666666666667,0.545,0.488318461273
0.666666666667,0.595,0.481636922552
0.666666666667,0.645,0.474955383831
0.666666666667,0.695,0.46827384511
0.666666666667,0.745,0.461592306389
0.666666666667,0.795,0.454910767668
0.666666666667,0.845,0.448229228947
0.666666666667,0.895,0.441547690225
0.666666666667,0.945,0.434866151504
0.666666666667,0.995,0.428184612783
0.666666666667,1.045,0.421503074062
0.671717171717,-0.055,0.57138473364
0.671717171717,-0.005,0.564440666942
0.671717171717,0.045,0.557496600244
0.671717171717,0.095,0.550552533557
0.671717171717,0.145,0.543608466859
0.671717171717,0.195,0.536664400161
0.671717171717,0.245,0.529720333474
0.671717171717,0.295,0.522776266776
0.671717171717,0.345,0.515832200078
0.671717171717,0.395,0.508888133379
0.671717171717,0.445,0.501944066693
0.671717171717,0.495,0.494999999994
0.671717171717,0.545,0.488055933296
0.671717171717,0.595,0.48111186661
0.671717171717,0.645,0.474167799911
0.671717171717,0.695,0.467223733213
0.671717171717,0.745,0.460279666515
0.671717171717,0.795,0.453335599828
0.671717171717,0.845,0.44639153313
0.671717171717,0.895,0.439447466431
0.671717171717,0.945,0.432503399745
0.671717171717,0.995,0.425559333047
0.671717171717,1.045,0.418615266348
0.676767676768,-0.055,0.572720264497
0.676767676768,-0.005,0.56565478591
0.676767676768,0.045,0.558589307311
0.676767676768,0.095,0.551523828725
0.676767676768,0.145,0.544458350138
0.676767676768,0.195,0.537392871539
0.676767676768,0.245,0.530327392952
0.676767676768,0.295,0.523261914365
0.676767676768,0.345,0.516196435767
0.676767676768,0.395,0.50913095718
0.676767676768,0.445,0.502065478581
0.676767676768,0.495,0.494999999994
0.676767676768,0.545,0.487934521408
0.676767676768,0.595,0.480869042809
0.676767676768,0.645,0.473803564222
0.676767676768,0.695,0.466738085623
0.676767676768,0.745,0.459672607036
0.676767676768,0.795,0.45260712845
0.676767676768,0.845,0.445541649851
0.676767676768,0.895,0.438476171264
0.676767676768,0.945,0.431410692677
0.676767676768,0.995,0.424345214079
0.676767676768,1.045,0.417279735492
0.681818181818,-0.055,0.572696074291
0.681818181818,-0.005,0.565632794811
0.681818181818,0.045,0.558569515319
0.681818181818,0.095,0.551506235838
0.681818181818,0.145,0.544442956358
0.681818181818,0.195,0.537379676877
0.681818181818,0.245,0.530316397397
0.681818181818,0.295,0.523253117916
0.681818181818,0.345,0.516189838436
0.681818181818,0.395,0.509126558955
0.681818181818,0.445,0.502063279475
0.681818181818,0.495,0.494999999994
0.681818181818,0.545,0.487936720514
0.681818181818,0.595,0.480873441033
0.681818181818,0.645,0.473810161553
0.681818181818,0.695,0.466746882073
0.681818181818,0.745,0.459683602592
0.681818181818,0.795,0.452620323112
0.681818181818,0.845,0.445557043631
0.681818181818,0.895,0.438493764151
0.681818181818,0.945,0.43143048467
0.681818181818,0.995,0.424367205178
0.681818181818,1.045,0.417303925697
0.686868686869,-0.055,0.571532445928
0.686868686869,-0.005,0.564574950835
0.686868686869,0.045,0.557617455755
0.686868686869,0.095,0.550659960674
0.686868686869,0.145,0.543702465582
0.686868686869,0.195,0.536744970501
0.686868686869,0.245,0.529787475421
0.686868686869,0.295,0.522829980328
0.686868686869,0.345,0.515872485248
0.686868686869,0.395,0.508914990167
0.686868686869,0.445,0.501957495075
0.686868686869,0.495,0.494999999994
0.686868686869,0.545,0.488042504914
0.686868686869,0.595,0.481085009821
0.686868686869,0.645,0.474127514741
0.686868686869,0.695,0.46717001966
0.686868686869,0.745,0.460212524568
0.686868686869,0.795,0.453255029487
0.686868686869,0.845,0.446297534407
0.686868686869,0.895,0.439340039315
0.686868686869,0.945,0.432382544234
0.686868686869,0.995,0.425425049153
0.686868686869,1.045,0.418467554061
0.691919191919,-0.055,0.569462580863
0.691919191919,-0.005,0.562693255321
0.691919191919,0.045,0.555923929791
0.691919191919,0.095,0.549154604261
0.691919191919,0.145,0.54238527873
0.691919191919,0.195,0.535615953188
0.691919191919,0.245,0.528846627658
0.691919191919,0.295,0.522077302127
0.691919191919,0.345,0.515307976597
0.691919191919,0.395,0.508538651055
0.691919191919,0.445,0.501769325525
0.691919191919,0.495,0.494999999994
0.691919191919,0.545,0.488230674464
0.691919191919,0.595,0.481461348934
0.691919191919,0.645,0.474692023392
0.691919191919,0.695,0.467922697861
0.691919191919,0.745,0.461153372331
0.691919191919,0.795,0.454384046801
0.691919191919,0.845,0.447614721259
0.691919191919,0.895,0.440845395728
0.691919191919,0.945,0.434076070198
0.691919191919,0.995,0.427306744668
0.691919191919,1.045,0.420537419125
0.69696969697,-0.055,0.566718171584
0.69696969697,-0.005,0.560198337801
0.69696969697,0.045,0.553678504018
0.69696969697,0.095,0.547158670235
0.69696969697,0.145,0.540638836464
0.69696969697,0.195,0.534119002681
0.69696969697,0.245,0.527599168898
0.69696969697,0.295,0.521079335115
0.69696969697,0.345,0.514559501332
0.69696969697,0.395,0.50803966756
0.69696969697,0.445,0.501519833777
0.69696969697,0.495,0.494999999994
0.69696969697,0.545,0.488480166211
0.69696969697,0.595,0.481960332428
0.69696969697,0.645,0.475440498657
0.69696969697,0.695,0.468920664874
0.69696969697,0.745,0.462400831091
0.69696969697,0.795,0.455880997308
0.69696969697,0.845,0.449361163525
0.69696969697,0.895,0.442841329754
0.69696969697,0.945,0.436321495971
0.69696969697,0.995,0.429801662188
0.69696969697,1.045,0.423281828405
0.70202020202,-0.055,0.563516224773
0.70202020202,-0.005,0.557287477061
0.70202020202,0.045,0.55105872936
0.70202020202,0.095,0.544829981648
0.70202020202,0.145,0.538601233947
0.70202020202,0.195,0.532372486234
0.70202020202,0.245,0.526143738534
0.70202020202,0.295,0.519914990821
0.70202020202,0.345,0.51368624312
0.70202020202,0.395,0.507457495408
0.70202020202,0.445,0.501228747707
0.70202020202,0.495,0.494999999994
0.70202020202,0.545,0.488771252282
0.70202020202,0.595,0.482542504581
0.70202020202,0.645,0.476313756868
0.70202020202,0.695,0.470085009168
0.70202020202,0.745,0.463856261455
0.70202020202,0.795,0.457627513755
0.70202020202,0.845,0.451398766042
0.70202020202,0.895,0.445170018341
0.70202020202,0.945,0.438941270629
0.70202020202,0.995,0.432712522928
0.70202020202,1.045,0.426483775215
0.707070707071,-0.055,0.560047876443
0.707070707071,-0.005,0.554134433126
0.707070707071,0.045,0.548220989809
0.707070707071,0.095,0.542307546504
0.707070707071,0.145,0.536394103188
0.707070707071,0.195,0.530480659871
0.707070707071,0.245,0.524567216566
0.707070707071,0.295,0.518653773249
0.707070707071,0.345,0.512740329933
0.707070707071,0.395,0.506826886616
0.707070707071,0.445,0.500913443311
0.707070707071,0.495,0.494999999994
0.707070707071,0.545,0.489086556678
0.707070707071,0.595,0.483173113373
0.707070707071,0.645,0.477259670056
0.707070707071,0.695,0.471346226739
0.707070707071,0.745,0.465432783423
0.707070707071,0.795,0.459519340118
0.707070707071,0.845,0.453605896801
0.707070707071,0.895,0.447692453484
0.707070707071,0.945,0.441779010179
0.707070707071,0.995,0.435865566863
0.707070707071,1.045,0.429952123546
0.712121212121,-0.055,0.556469772363
0.712121212121,-0.005,0.550881611236
0.712121212121,0.045,0.545293450108
0.712121212121,0.095,0.539705288992
0.712121212121,0.145,0.534117127865
0.712121212121,0.195,0.528528966737
0.712121212121,0.245,0.522940805609
0.712121212121,0.295,0.517352644493
0.712121212121,0.345,0.511764483366
0.712121212121,0.395,0.506176322238
0.712121212121,0.445,0.500588161122
0.712121212121,0.495,0.494999999994
0.712121212121,0.545,0.489411838867
0.712121212121,0.595,0.483823677751
0.712121212121,0.645,0.478235516623
0.712121212121,0.695,0.472647355495
0.712121212121,0.745,0.46705919438
0.712121212121,0.795,0.461471033252
0.712121212121,0.845,0.455882872124
0.712121212121,0.895,0.450294710997
0.712121212121,0.945,0.444706549881
0.712121212121,0.995,0.439118388753
0.712121212121,1.045,0.433530227625
0.717171717172,-0.055,0.55289839154
0.717171717172,-0.005,0.547634901403
0.717171717172,0.045,0.542371411266
0.717171717172,0.095,0.537107921117
0.717171717172,0.145,0.531844430979
0.717171717172,0.195,0.526580940842
0.717171717172,0.245,0.521317450693
0.717171717172,0.295,0.516053960556
0.717171717172,0.345,0.510790470418
0.717171717172,0.395,0.505526980281
0.717171717172,0.445,0.500263490132
0.717171717172,0.495,0.494999999994
0.717171717172,0.545,0.489736509857
0.717171717172,0.595,0.484473019708
0.717171717172,0.645,0.479209529571
0.717171717172,0.695,0.473946039433
0.717171717172,0.745,0.468682549296
0.717171717172,0.795,0.463419059147
0.717171717172,0.845,0.458155569009
0.717171717172,0.895,0.452892078872
0.717171717172,0.945,0.447628588723
0.717171717172,0.995,0.442365098586
0.717171717172,1.045,0.437101608448
0.722222222222,-0.055,0.54940748212
0.722222222222,-0.005,0.544461347376
0.722222222222,0.045,0.539515212644
0.722222222222,0.095,0.5345690779
0.722222222222,0.145,0.529622943168
0.722222222222,0.195,0.524676808423
0.722222222222,0.245,0.519730673691
0.722222222222,0.295,0.514784538947
0.722222222222,0.345,0.509838404215
0.722222222222,0.395,0.504892269471
0.722222222222,0.445,0.499946134739
0.722222222222,0.495,0.494999999994
0.722222222222,0.545,0.49005386525
0.722222222222,0.595,0.485107730518
0.722222222222,0.645,0.480161595774
0.722222222222,0.695,0.475215461042
0.722222222222,0.745,0.470269326298
0.722222222222,0.795,0.465323191565
0.722222222222,0.845,0.460377056821
0.722222222222,0.895,0.455430922089
0.722222222222,0.945,0.450484787345
0.722222222222,0.995,0.445538652613
0.722222222222,1.045,0.440592517869
0.727272727273,-0.055,0.546028571195
0.727272727273,-0.005,0.541389610167
0.727272727273,0.045,0.536750649151
0.727272727273,0.095,0.532111688135
0.727272727273,0.145,0.527472727119
0.727272727273,0.195,0.522833766103
0.727272727273,0.245,0.518194805087
0.727272727273,0.295,0.513555844071
0.727272727273,0.345,0.508916883043
0.727272727273,0.395,0.504277922027
0.727272727273,0.445,0.49963896101
0.727272727273,0.495,0.494999999994
0.727272727273,0.545,0.490361038978
0.727272727273,0.595,0.485722077962
0.727272727273,0.645,0.481083116946
0.727272727273,0.695,0.476444155918
0.727272727273,0.745,0.471805194902
0.727272727273,0.795,0.467166233886
0.727272727273,0.845,0.46252727287
0.727272727273,0.895,0.457888311854
0.727272727273,0.945,0.453249350838
0.727272727273,0.995,0.448610389822
0.727272727273,1.045,0.443971428794
0.732323232323,-0.055,0.542754316693
0.732323232323,-0.005,0.538413015178
0.732323232323,0.045,0.534071713651
0.732323232323,0.095,0.529730412136
0.732323232323,0.145,0.525389110622
0.732323232323,0.195,0.521047809107
0.732323232323,0.245,0.51670650758
0.732323232323,0.295,0.512365206065
0.732323232323,0.345,0.508023904551
0.732323232323,0.395,0.503682603036
0.732323232323,0.445,0.499341301509
0.732323232323,0.495,0.494999999994
0.732323232323,0.545,0.49065869848
0.732323232323,0.595,0.486317396953
0.732323232323,0.645,0.481976095438
0.732323232323,0.695,0.477634793923
0.732323232323,0.745,0.473293492409
0.732323232323,0.795,0.468952190882
0.732323232323,0.845,0.464610889367
0.732323232323,0.895,0.460269587852
0.732323232323,0.945,0.455928286338
0.732323232323,0.995,0.451586984811
0.732323232323,1.045,0.447245683296
0.737373737374,-0.055,0.539544301379
0.737373737374,-0.005,0.535494819435
0.737373737374,0.045,0.531445337491
0.737373737374,0.095,0.527395855547
0.737373737374,0.145,0.523346373603
0.737373737374,0.195,0.519296891659
0.737373737374,0.245,0.515247409715
0.737373737374,0.295,0.511197927771
0.737373737374,0.345,0.507148445826
0.737373737374,0.395,0.503098963882
0.737373737374,0.445,0.499049481938
0.737373737374,0.495,0.494999999994
0.737373737374,0.545,0.49095051805
0.737373737374,0.595,0.486901036106
0.737373737374,0.645,0.482851554162
0.737373737374,0.695,0.478802072218
0.737373737374,0.745,0.474752590274
0.737373737374,0.795,0.47070310833
0.737373737374,0.845,0.466653626386
0.737373737374,0.895,0.462604144442
0.737373737374,0.945,0.458554662498
0.737373737374,0.995,0.454505180554
0.737373737374,1.045,0.45045569861
0.742424242424,-0.055,0.536332736063
0.742424242424,-0.005,0.532575214599
0.742424242424,0.045,0.528817693135
0.742424242424,0.095,0.525060171683
0.742424242424,0.145,0.521302650219
0.742424242424,0.195,0.517545128755
0.742424242424,0.245,0.513787607291
0.742424242424,0.295,0.510030085839
0.742424242424,0.345,0.506272564375
0.742424242424,0.395,0.502515042911
0.742424242424,0.445,0.498757521458
0.742424242424,0.495,0.494999999994
0.742424242424,0.545,0.49124247853
0.742424242424,0.595,0.487484957078
0.742424242424,0.645,0.483727435614
0.742424242424,0.695,0.47996991415
0.742424242424,0.745,0.476212392698
0.742424242424,0.795,0.472454871234
0.742424242424,0.845,0.46869734977
0.742424242424,0.895,0.464939828306
0.742424242424,0.945,0.461182306854
0.742424242424,0.995,0.45742478539
0.742424242424,1.045,0.453667263925
0.747474747475,-0.055,0.533037447634
0.747474747475,-0.005,0.529579497845
0.747474747475,0.045,0.526121548068
0.747474747475,0.095,0.52266359828
0.747474747475,0.145,0.519205648491
0.747474747475,0.195,0.515747698702
0.747474747475,0.245,0.512289748926
0.747474747475,0.295,0.508831799137
0.747474747475,0.345,0.505373849348
0.747474747475,0.395,0.50191589956
0.747474747475,0.445,0.498457949783
0.747474747475,0.495,0.494999999994
0.747474747475,0.545,0.491542050206
0.747474747475,0.595,0.488084100429
0.747474747475,0.645,0.48462615064
0.747474747475,0.695,0.481168200852
0.747474747475,0.745,0.477710251063
0.747474747475,0.795,0.474252301286
0.747474747475,0.845,0.470794351498
0.747474747475,0.895,0.467336401709
0.747474747475,0.945,0.463878451921
0.747474747475,0.995,0.460420502144
0.747474747475,1.045,0.456962552355
0.752525252525,-0.055,0.529569480953
0.752525252525,-0.005,0.526426800861
0.752525252525,0.045,0.52328412078
0.752525252525,0.095,0.520141440688
0.752525252525,0.145,0.516998760607
0.752525252525,0.195,0.513856080514
0.752525252525,0.245,0.510713400434
0.752525252525,0.295,0.507570720341
0.752525252525,0.345,0.50442804026
0.752525252525,0.395,0.501285360168
0.752525252525,0.445,0.498142680087
0.752525252525,0.495,0.494999999994
0.752525252525,0.545,0.491857319902
0.752525252525,0.595,0.488714639821
0.752525252525,0.645,0.485571959729
0.752525252525,0.695,0.482429279648
0.752525252525,0.745,0.479286599555
0.752525252525,0.795,0.476143919475
0.752525252525,0.845,0.473001239382
0.752525252525,0.895,0.469858559301
0.752525252525,0.945,0.466715879209
0.752525252525,0.995,0.463573199128
0.752525252525,1.045,0.460430519035
0.757575757576,-0.055,0.525842642175
0.757575757576,-0.005,0.523038765608
0.757575757576,0.045,0.520234889053
0.757575757576,0.095,0.517431012485
0.757575757576,0.145,0.51462713593
0.757575757576,0.195,0.511823259363
0.757575757576,0.245,0.509019382807
0.757575757576,0.295,0.50621550624
0.757575757576,0.345,0.503411629684
0.757575757576,0.395,0.500607753117
0.757575757576,0.445,0.497803876562
0.757575757576,0.495,0.494999999994
0.757575757576,0.545,0.492196123427
0.757575757576,0.595,0.489392246872
0.757575757576,0.645,0.486588370304
0.757575757576,0.695,0.483784493749
0.757575757576,0.745,0.480980617182
0.757575757576,0.795,0.478176740626
0.757575757576,0.845,0.475372864059
0.757575757576,0.895,0.472568987503
0.757575757576,0.945,0.469765110936
0.757575757576,0.995,0.466961234381
0.757575757576,1.045,0.464157357813
0.762626262626,-0.055,0.521782352944
0.762626262626,-0.005,0.519347593585
0.762626262626,0.045,0.516912834226
0.762626262626,0.095,0.514478074867
0.762626262626,0.145,0.512043315508
0.762626262626,0.195,0.509608556149
0.762626262626,0.245,0.50717379679
0.762626262626,0.295,0.504739037431
0.762626262626,0.345,0.502304278072
0.762626262626,0.395,0.499869518713
0.762626262626,0.445,0.497434759353
0.762626262626,0.495,0.494999999994
0.762626262626,0.545,0.492565240635
0.762626262626,0.595,0.490130481276
0.762626262626,0.645,0.487695721917
0.762626262626,0.695,0.485260962558
0.762626262626,0.745,0.482826203199
0.762626262626,0.795,0.48039144384
0.762626262626,0.845,0.477956684481
0.762626262626,0.895,0.475521925122
0.762626262626,0.945,0.473087165763
0.762626262626,0.995,0.470652406404
0.762626262626,1.045,0.468217647045
0.767676767677,-0.055,0.517333264118
0.767676767677,-0.005,0.515302967377
0.767676767677,0.045,0.513272670635
0.767676767677,0.095,0.511242373905
0.767676767677,0.145,0.509212077163
0.767676767677,0.195,0.507181780421
0.767676767677,0.245,0.505151483691
0.767676767677,0.295,0.50312118695
0.767676767677,0.345,0.501090890208
0.767676767677,0.395,0.499060593466
0.767676767677,0.445,0.497030296736
0.767676767677,0.495,0.494999999994
0.767676767677,0.545,0.492969703253
0.767676767677,0.595,0.490939406523
0.767676767677,0.645,0.488909109781
0.767676767677,0.695,0.486878813039
0.767676767677,0.745,0.484848516297
0.767676767677,0.795,0.482818219567
0.767676767677,0.845,0.480787922826
0.767676767677,0.895,0.478757626084
0.767676767677,0.945,0.476727329354
0.767676767677,0.995,0.474697032612
0.767676767677,1.045,0.47266673587
