0.241430949279,0.404627962002,0.533088868707,0.318799770985,0.343206390498,0.409487528974,0.487447602134,0.316015889478,0.142634302537,0.00278955531614,0.493790504523,0.179244693214,0.18503699593,0.38136931325,0.157606791133,0.197519138953,0.702625824311,0.99942664672,0.641254119533,0.25411313739,0.335699068569,0.0876227159779,0.542669040619,0.735240155486,0.315619286055,0.613660798747
0.327963415671,0.233137042962,0.810420864596,0.541099135569,0.422180811708,0.769483051412,0.7669602311,0.598160312185,0.488626332527,0.00264274155585,0.774140074143,0.534514335309,0.536879393267,0.646747064481,0.208412180411,0.452557005268,0.743792574055,0.999999916235,0.872856214182,0.436263082033,0.456554506235,0.127206639587,0.662044905454,0.787621997545,0.597778866414,0.739707261603
0.224050238858,0.477714151172,0.747703232831,0.598266802075,0.797449470526,0.868686996651,0.760638630055,0.810472742525,0.663932644232,0.148095170312,0.761936440012,0.735811794819,0.740490196078,0.857777793818,0.31421053335,0.712419739875,0.796134379365,0.999999916235,0.560643428991,0.708705688204,0.768149371932,0.0456993812116,0.406899228016,0.834758902781,0.810564585697,0.58988051537
0.32159205661,0.286621987218,0.883369509933,0.678373146215,0.987284717822,0.817633243277,0.8602586401,0.541211817473,0.686816457939,0.0761477353452,0.857433541188,0.860168213713,0.869800221976,0.811944543192,0.205864951215,0.768973287784,0.0318652740999,0.935865221339,0.195929746546,0.905321593449,0.947408838684,0.99548343602,0.731662611111,0.641693386946,0.541243430704,0.537805949963
0.322352938242,0.416172640301,0.731138023699,0.722996868922,0.987857547831,0.588074318382,0.674333223028,0.34301213879,0.60896494858,0.0756306768066,0.672782840854,0.722337045264,0.749580096189,0.796283029661,0.202554270423,0.690788607178,0.0318652740999,0.835737796314,0.365071565528,0.840880700215,0.928972682094,0.982951664363,0.330589132522,0.660710030181,0.342966797396,0.234067172716
0.307751049509,0.448478225476,0.815381862037,0.549420987892,0.798711549365,0.766328198191,0.786669413524,0.531915422309,0.682729094035,0.0745710269014,0.787681468454,0.709184086262,0.720527192009,0.855024081449,0.283750705345,0.682039224564,0.785814921057,0.999999916235,0.709149384044,0.730638591214,0.778868067624,0.108659597474,0.628969092714,0.761690431541,0.531349700693,0.663563593589
0.202862447391,0.248419620164,0.748331485704,0.662533747138,0.987428002525,0.715983253588,0.77549654597,0.447112368978,0.615922959489,0.0755732279438,0.772282303068,0.75850814222,0.778901220866,0.772170903402,0.203206887885,0.710605655252,0.0318652740999,0.837062442507,0.360787495305,0.860724655846,0.933117244428,0.984931098031,0.425700028792,0.62938636268,0.447074211963,0.539164817345
0.137105257015,0.373880652298,0.18562436411,0.189990453816,0.987227898026,0.13169866344,0.134296217017,0.190306534683,0.207130359088,0.518875762554,0.135543157204,0.348751084894,0.409200887902,0.80620072506,0.298352776574,0.492111870267,0.0211852890976,0.453610635623,0.244188141496,0.74980468342,0.893911590292,0.945323661714,0.743771503515,0.351854078051,0.190250654458,0.337454454252
0.219802666151,0.229553380904,0.40617530534,0.21596307754,0.798233213147,0.33310149423,0.347299357958,0.382219020035,0.315589417647,0.149588915839,0.349492212879,0.373999691081,0.407267850536,0.838121051463,0.701170310665,0.671011689167,0.769150701713,0.862355209226,0.622537113463,0.615646215872,0.728753163206,0.171841075101,0.317590007829,0.665348745451,0.381284939801,0.442452434367
0.131581202909,0.258360935046,0.662353174376,0.602132449935,0.798362601704,0.743175301306,0.718642095211,0.557985776638,0.593203182755,0.223476902046,0.720184151315,0.635106062166,0.646583425823,0.818274833487,0.295996573269,0.642239463286,0.856690992443,0.999999916235,0.529462472894,0.696695285246,0.767863540047,0.520216798375,0.206904138978,0.745116237381,0.557955271446,0.790676978849
0.321412616843,0.275954756411,0.86391292313,0.616355033664,0.987987553994,0.792314668728,0.836683518686,0.518778895392,0.680856447965,0.0763009323124,0.835537758117,0.817029891584,0.832371439142,0.810172494997,0.210083819944,0.758705136648,0.0318652740999,0.998400980879,0.380420998061,0.890073322053,0.940120125614,0.991300357169,0.778194942094,0.640049745293,0.518813274714,0.609097968943
0.26362499334,0.414062452305,0.776818962,0.552840678348,0.79798184731,0.794419911774,0.76920485409,0.634483096995,0.610782915659,0.00333214668264,0.772267258423,0.698870239339,0.697556418794,0.758371664552,0.251028557067,0.667742632532,0.785974055928,0.997896619414,0.543079278004,0.703692214493,0.759002751608,0.0753475189993,0.494523795538,0.744093654871,0.635189745136,0.716989524581
0.285632291745,0.161724590474,0.712272953282,0.382863368848,0.798627554884,0.627659616446,0.675812171403,0.430679156653,0.528488628957,0.0760775200685,0.675999483144,0.605269642095,0.618779134295,0.816479326405,0.306489305973,0.623284697069,0.777861851994,0.998807713999,0.480980240533,0.700925403689,0.764338280131,0.0563609043088,0.530512001525,0.744377688745,0.43166649086,0.535166289468
0.27662421945,0.248067032429,0.734985139403,0.489803192727,0.798268107913,0.716754573769,0.709567176103,0.621087731325,0.5941465047,0.00221504791479,0.71151261172,0.656710160491,0.667726600074,0.849484175177,0.345212144683,0.670020785314,0.781493688522,0.999999916235,0.63538734366,0.703013306595,0.767768262752,0.0615500733349,0.555355211831,0.781604900402,0.620368593128,0.585388188577
0.308419983852,0.112584446904,0.826734222513,0.707310712764,0.98772785047,0.751810182963,0.800179981389,0.510565136456,0.662975761897,0.0752348992003,0.796472879903,0.806291281131,0.826080281169,0.822719390213,0.214946830584,0.749762306552,0.0318652740999,0.941633455275,0.322237552891,0.900569238161,0.961890034757,0.98736497304,0.713319685352,0.594272145028,0.510565872789,0.529882800814
0.26431798366,0.35824729088,0.898951281327,0.725023601754,0.988098105554,0.869015960347,0.917692132287,0.544019700275,0.715660500335,0.0756434432205,0.914829106779,0.839185630857,0.854509803922,0.820678467088,0.214086888094,0.780387718143,0.0318652740999,0.865497292311,0.218461340816,0.919630882998,0.956745060825,0.996105917992,0.741580829144,0.689731448697,0.543988231228,0.758015122149
0.285205877285,0.18821545383,0.807054859363,0.545319469,0.000745914224341,0.717011472817,0.791860208871,0.427307638084,0.287237486166,0.00238101129599,0.804070668583,0.320179761397,0.268856825749,0.0673143725379,0.0296771434262,0.14034717649,0.692617286711,0.999999916235,0.760297244451,0.0809958012158,0.0496375651697,0.0988830903333,0.534195223271,0.752485069296,0.427851922223,0.69296828067
0.220937039094,0.18464979088,0.253599635543,0.205237684749,0.988798162497,0.103014960579,0.160786046346,0.273499323367,0.191860704178,0.0743603810714,0.158967791719,0.341392194648,0.403128005919,0.810668740673,0.31257605585,0.511812644057,0.0242993013188,0.515971284003,0.306387588926,0.744582314971,0.88166845788,0.95777577928,0.599143181514,0.506639821731,0.273247909212,0.221584388973
0.220137133322,0.306719199534,0.308428155708,0.225240573802,0.987514467432,0.157135926595,0.228113729479,0.257245802656,0.229440043393,0.0750178701634,0.226151112545,0.386692949293,0.442985571587,0.81035294797,0.290643936542,0.52322604544,0.0263034679389,0.544425556166,0.316261124853,0.742650038645,0.880287889875,0.961531204166,0.597458047382,0.442061177505,0.257194542181,0.217920212073
0.284826772912,0.215547694322,0.805467725228,0.536849647893,0.00114581441914,0.716516988877,0.790141987179,0.423918921119,0.292131474539,0.00254697467718,0.802727084669,0.317627502611,0.268555308916,0.0694346949713,0.0337943055378,0.141029387554,0.693389500688,0.999999916235,0.829905309653,0.0864270644023,0.0531151864385,0.104030957238,0.540117266077,0.756071224068,0.424425580987,0.668975237962
0.111413384852,0.770985916014,0.332026928828,0.173944484456,0.987884722516,0.361452183652,0.329896172129,0.421914761407,0.287032549309,0.297045765454,0.328732057895,0.390280454258,0.455061043285,0.799724267857,0.438723555872,0.629036672703,0.0383356753671,0.555278109065,0.337253561865,0.77126757327,0.897770320742,0.350060200792,0.499699083191,0.663860747094,0.421905065342,0.670224495738
0.286683003348,0.217963614659,0.656673163328,0.385797399383,0.798424979959,0.641281911711,0.607564960911,0.610556387706,0.520559956607,0.07639029721,0.610140333785,0.564729548831,0.579778024417,0.805749592627,0.328221271874,0.640103309187,0.781398433723,0.999999916235,0.675419647781,0.672724614067,0.748331694564,0.104918923346,0.504297092036,0.766249811124,0.610599977149,0.618222586634
0.321076367747,0.335596225183,0.720151456484,0.627374898986,0.987841490062,0.58983481412,0.661901060005,0.357605065095,0.523157208659,0.076632877849,0.65847732414,0.666448462025,0.704415464299,0.801440375631,0.229940733077,0.68642677807,0.0318652740999,0.811562125155,0.317800964275,0.851846629483,0.931259337175,0.978992679022,0.752509646189,0.660676115688,0.357286112709,0.429392290011
0.308528681228,0.243823210706,0.786645677756,0.598464875141,0.987790228724,0.718351418376,0.751232078129,0.521192883131,0.600010935798,0.0766520274699,0.74777336212,0.741664705277,0.773187199408,0.80734118785,0.2179471758,0.721993332236,0.0318652740999,0.875579872657,0.386477327163,0.873415011176,0.937642915943,0.990081944589,0.799234563931,0.665841111208,0.521159838712,0.561041380518
0.242515161057,0.219291003778,0.884228200775,0.741038658823,0.987787449495,0.884355969455,0.914403320539,0.579796162756,0.739186682822,0.0765562793653,0.909744016569,0.875713455626,0.891346651868,0.7920062942,0.204943723968,0.787811779717,0.0318652740999,0.993727320833,0.383161267917,0.905791606609,0.949646902345,0.991610123079,0.52044982489,0.67422858913,0.579767162787,0.701689190483
0.19863705964,0.476458902766,0.269436597832,0.19289357206,0.986238801251,0.143640315581,0.195061590148,0.312070755472,0.23697240242,0.0750242533704,0.195572870379,0.348877962312,0.413618201998,0.815656460848,0.413869327207,0.562485594336,0.0265492366261,0.44263875919,0.17895527026,0.734503143866,0.882764146773,0.946692414016,0.653980334966,0.423869988793,0.312023278688,0.190382396086
0.277429649187,0.247366329684,0.369108778704,0.194520789175,0.342628002031,0.230758479382,0.263456910824,0.366303370178,0.00430607986632,0.00308318283671,0.269498618986,0.0464481678165,0.0739326674065,0.521301571204,0.441149519485,0.247252634178,0.696302262415,0.879413825617,0.562704880875,0.188417831255,0.30154311107,0.0728222482963,0.467513984206,0.770896096593,0.366577397086,0.555967317062
0.175760182227,0.240672392926,0.338267613329,0.155780510431,0.798340985478,0.375458062217,0.294215017224,0.584691608867,0.254743511791,0.148254788034,0.295505958104,0.366721708175,0.396662967074,0.802353467675,0.590109944202,0.609967690155,0.768472046603,0.872039527907,0.523666333875,0.59862129473,0.725561373822,0.0956468921157,0.293806024692,0.718324999553,0.585390506419,0.489053569759
0.225365833492,0.330607514528,0.692897697526,0.550877674646,0.79920872258,0.667342316008,0.692879058584,0.498301298778,0.565015288246,0.0746859246269,0.69480334889,0.630886008915,0.635018497965,0.8166489522,0.321617513358,0.644980655252,0.0271217547121,0.999999916235,0.439406732665,0.69523302208,0.767958817342,0.487066948733,0.159288507482,0.743343902341,0.498007875425,0.438128377074
1,0.216597377766,1,1,0.988273814597,0.771660151427,0.546836914417,0.611332788928,1,1,0.540876484066,1,0.756890492046,0.128311086489,0.228513580604,0.913489874876,0.0818531269932,0.999170953432,0.577543945629,1,0.999333058935,0.997678348755,0.890421505008,0.50986260694,0.611326098722,0.602123380494
0.339440878517,0.761587496067,0.955580478741,0.705859300146,0.986920021196,0.998414785423,0.936233182376,0.602804167028,0.868069219228,0.517624578891,0.930546636278,0.947880963239,0.961045135035,0.80820916665,0.253258279065,0.85682108166,0.100636412292,0.995726790683,0.330196874067,0.965795575609,0.981897313942,0.329232721051,0.81261886214,0.825807293614,0.602776754935,0.755883500096
0.187873168338,0.275625614408,0.699227571147,0.623819253054,0.798857304494,0.794875559721,0.725760476403,0.681501156635,0.59733166526,0.223585416565,0.72528598476,0.645741699643,0.656855345912,0.806314410433,0.283269554809,0.66675172868,0.797461728134,0.999999916235,0.548168916444,0.697426416829,0.769102144882,0.516830083427,0.307382909659,0.759206497775,0.68147917574,0.733864750064
0.221491663,0.424506948661,0.732443838849,0.571627879311,0.799543774094,0.804953395771,0.743643764143,0.672365816696,0.621896967284,0.149722963185,0.747145369495,0.705044940349,0.710162782094,0.806585089893,0.257966773882,0.666919451762,0.813108106141,0.999999916235,0.603657004474,0.711786885588,0.771912825086,0.0724889106754,0.342432736667,0.753431647006,0.672343205334,0.629255300578
0.243108809103,0.216524335294,0.846946755864,0.627848399095,0.798711240561,0.869526227898,0.868362827359,0.589686276502,0.763410350514,0.149774028841,0.868609043652,0.793919813472,0.803514613392,0.80955173677,0.258211260944,0.710875246954,0.803992193629,0.999999916235,0.838847803424,0.738837709678,0.783250823196,0.465705550568,0.373414168415,0.753113698639,0.589829092076,0.6545876921
0.197820492877,0.231195483883,0.23760452955,0.190586284554,0.987773862153,0.103406435685,0.156841027526,0.285278643657,0.153297143132,0.0751200014749,0.154184686371,0.325030524133,0.387641509434,0.810782426046,0.304740734511,0.500746007573,0.0235976098112,0.390968672972,0.304238952239,0.726461740929,0.87576221836,0.955808146218,0.640162716552,0.514315700926,0.285229317842,0.274652109103
0.245898678721,0.352371249455,0.789692252353,0.655525740415,0.798397805274,0.870975204984,0.796994535715,0.711348428541,0.702386628581,0.222819431729,0.798137982452,0.796793862811,0.786709211987,0.814414944393,0.239773024732,0.691612816925,0.817521201612,0.999999916235,0.651302641214,0.726775083036,0.779296815452,0.071400334264,0.407139961463,0.730779491301,0.711328507527,0.619451214465
0.321146040983,0.384854481135,0.866853413753,0.68031710443,0.988044064987,0.792084767963,0.840452312708,0.50422910888,0.675142274733,0.0767094763326,0.836948072314,0.810533400021,0.828832778394,0.79863072284,0.202729649142,0.754792970036,0.0318652740999,0.942623582331,0.368998402512,0.898898080257,0.935260983566,0.989901985346,0.810163380976,0.658726032371,0.504194893722,0.696090834689
0.320147807048,0.405885951755,0.988275952708,0.807461260014,0.988254977599,0.946214020375,0.989003716154,0.569880165135,0.82940986059,0.0761668849661,0.987999468584,0.961081731123,0.970147983722,0.802138728637,0.201799946343,0.822799020415,0.0318652740999,0.999999916235,0.378804580367,0.920257567212,0.952457582548,0.998822889541,0.715895051772,0.654855843724,0.569850480823,0.735052118005
0.131740061451,0.299536473375,0.665044760562,0.603604666086,0.798557456548,0.744143085916,0.721809356113,0.561823089924,0.621609793226,0.222972628696,0.724406358304,0.62927705615,0.641912689604,0.807081335569,0.294011338332,0.646073427725,0.832651451244,0.999999916235,0.594610821962,0.705781161872,0.771722270496,0.520308253072,0.221203224288,0.736577052667,0.561792849561,0.793308998623
0.219928113614,0.315178888453,0.903468297688,0.801841083284,0.987292746706,0.895298581282,0.952938049028,0.537061079216,0.744682140092,0.0763200819333,0.94508583031,0.90474264111,0.925305216426,0.807285247428,0.204160713407,0.791621048732,0.0318652740999,0.723776266098,0.0870916226468,0.91534854087,0.944979267661,0.992562904016,0.488842486179,0.6443402314,0.537029129926,0.729867333565
