0.736429893979,0.736827020258,0.799541297389,0.0634034041052,0.977242824293,0.0675050168995
0.970078945142,0.622991868022,0.756949786871,0.685321679746,0.255286180481,0.165282136678
0.147588008878,0.0677636028112,0.908764753635,0.753637702674,0.756095298441,0.0744301128572
0.361252729208,0.228068069483,0.867180336265,0.743803565046,0.66357654207,0.230096773566
0.388561631348,0.70744102579,1.05006262517,0.424713488815,1.03939551303,0.0553504562486
0.162055891971,0.331173054999,0.120083772599,-0.012426321726,0.0530384669417,0.0438116516434
0.840815312054,0.902721738657,0.426892112119,0.0861014894143,0.151907729131,0.0879447688933
0.999170588737,0.28668746357,0.312238938189,0.286959989922,0.0162097322576,0.078417761288
0.304031112363,0.224657202387,0.347208456592,0.328443918847,0.550860060416,0.453852904726
0.0797364225469,-0.0217623229455,0.232414475765,0.0586149016929,0.3321291376,0.0452668777622
0.425645191323,0.265313699763,0.914330393987,0.470314968981,0.22213445856,0.242110094523
0.852906383787,0.759936456926,0.615550430351,0.527449471851,0.129170675573,0.206618465961
0.36442290648,0.165341767299,-0.0212444291732,-0.00987438306363,0.0592728021849,0.020046501735
0.590616868478,0.0374447001741,1.03311970273,0.448699511935,0.0839699730189,0.0540867219888
0.0863984773909,0.996582247416,0.767998458592,0.0716400514882,0.409051080648,0.0549201029546
0.537697477172,0.176044935784,0.879070543882,0.34129126807,0.411314089007,0.268657981942
0.868697552883,0.371662685767,0.21524070477,0.642446012306,0.180411359894,0.204690401308
0.144503620871,0.488271237741,0.908242521091,0.363429111645,0.314062190468,0.213005909084
0.488013166085,0.457678331441,0.0347394582787,0.485246686666,0.466030045555,0.359017338049
1.02925029406,0.830564217845,0.66824608904,0.915369812283,0.403891716917,0.0712564762491
0.00783710526363,0.897934551968,0.391056053436,0.655005336588,0.536934063625,0.14993273006
0.805197339595,0.848338675413,0.720758539318,0.455542738139,0.106574044546,0.155070767737
0.738500567901,0.0417132158622,0.689865009208,0.256439727559,0.972561810309,0.0817876008853
0.26079658649,0.913753913858,0.861340075503,0.170547746718,0.111154755884,0.0734331563304
0.94199911434,0.899824174105,0.0193274664845,0.832894197884,0.0150273660352,-7.25469998988e-05
0.708057229232,0.792322946508,0.810779797009,0.850630753432,1.01041895835,0.0661538387009
0.740997075419,0.763890560742,0.903178891576,0.196403370633,0.520359853619,0.176338117169
0.0578770494773,0.284065708924,0.941385434144,0.095969045602,0.539867505317,0.0811400404747
0.311358605138,0.973960429277,-0.0254123104094,0.838541059238,0.0120437949054,0.00900587988841
0.797643327094,0.055753275776,0.296785045874,0.296325380861,0.433613256336,0.197179619873
0.640546566911,0.880577842372,0.519035641935,0.677173117522,0.589911482087,0.348229463562
-0.0166935087103,0.512177659269,0.3539350599,0.172927826464,0.247240161115,0.149051172067
0.756046652576,0.520546613839,0.0228272080189,0.733881843405,0.771492763445,0.155037860951
0.876209027215,0.600881014254,0.455832654203,0.473359495678,0.205129926219,0.312780517464
0.653272251147,0.171938772911,0.494281786558,-0.0038795713094,0.497948565046,0.189795027067
0.937733618122,0.0491076173247,0.899677552066,0.496095975878,0.118028692374,0.04783088226
0.139334137638,0.272779540289,0.714900168657,-0.0125351229277,0.868235287931,0.0726198317283
0.433945882505,0.655305160446,0.170095052298,0.279950988999,-0.0479404713209,0.132429612471
0.98617708348,0.455509096138,0.754972992547,-0.0193016040387,0.122457236008,0.0453174001455
0.152676453551,0.434331335395,0.590989744287,0.775169979597,0.0981899592823,0.196258820855
0.633758587843,0.279225976408,0.52823333734,0.814242897982,0.734144173858,0.329830874501
0.623867501062,0.0575745092448,0.728422476929,0.910172767309,0.326053431481,0.134203238192
0.738256065797,0.290017328942,-0.000391287497643,0.256001383929,0.471576052185,0.17251077373
0.80363356353,0.76818757359,0.836208458254,0.937076182189,0.459498513306,0.121447274396
0.982192472891,0.015272481872,0.756624509135,0.383759725566,0.199420509894,0.0668808563471
0.831799214744,0.778840520395,0.775784233052,0.972960806907,0.817571370817,0.0727612907986
0.0945961184643,0.262891645012,0.737993591272,0.227573850293,0.266886830523,0.177594625339
0.157294928604,0.390844099729,0.467103034994,0.555891865092,0.32699643366,0.461054885829
0.803172817885,0.0314228601503,0.866909221462,0.954748386494,-0.0476493790335,-0.00355222898728
0.0959795716818,0.716839262939,0.551565457534,0.69299262732,0.886063105109,0.167375543382
0.741432388437,0.490060174435,1.02780266119,0.703065157649,0.789882540323,0.124836381121
0.874657750527,0.900925807321,0.642665686874,0.743521478334,0.851190302889,0.105042930523
0.773800588821,0.814463353957,1.03111424449,0.643898449675,0.685986347979,0.10227918712
0.337747597201,0.91088836043,0.178305155631,0.748671622904,0.428563885655,0.194753107515
1.02434346682,0.611435032825,0.472980096382,0.726930223955,0.766406479828,0.153975228361
0.809748041064,0.167655547173,0.102829627756,0.742244735239,0.203775709154,0.116184722904
0.153908106669,-0.0306731442766,0.411931448827,1.04034243153,0.978419404463,0.00039534054339
0.491915496915,0.559881444541,0.205041495853,0.440562973342,0.0852907183708,0.299010080825
0.631014822516,0.904323917549,0.498334246289,0.474812072815,0.63148638704,0.361742033583
0.215270835279,0.683023836383,0.591018524966,0.278863274385,0.408174923269,0.420006771489
0.277858283933,1.00702204458,1.01382319649,0.716622924017,0.440964838138,0.0666205909959
0.104969734916,0.141072462722,0.672086679899,0.714192304782,0.157643668769,0.133534829112
0.921059497064,0.451855350642,1.01228637133,1.01882405372,0.973384300136,-0.00531023238496
0.467727609638,0.242036569543,0.381138541069,0.512608735497,0.668405257101,0.581453027315
0.752955409696,0.0209873316721,0.186300919629,0.211273107084,-0.00862998074931,0.0452499720043
0.570279239249,0.74928107513,0.388494928448,0.3209501861,0.549017858904,0.559547919705
0.491564250417,0.517621825671,0.012882264262,0.876911831329,0.878065928621,0.105630483439
0.930231113456,0.809293037006,0.0456601522201,0.813757872114,0.819784312528,0.0477568989692
0.313152428498,0.53747129745,0.794608429695,-0.0411018072934,0.223613390608,0.126882202808
0.0759128120218,-0.0125646247392,0.411052298482,0.685150540427,0.0772928557478,0.0644296190633
0.645973891952,0.295127531663,1.009867692,0.533754821152,0.734569038588,0.176153964358
0.239578497721,0.845780108397,1.03531131037,0.988707811684,0.812418912365,0.0177894250611
0.100200490065,0.478224006674,0.521326890339,0.623732558042,0.732676909875,0.33050995458
0.590046250353,0.0795839350203,0.196255768042,0.095918974068,1.02218745713,0.0471655220376
0.793395831269,0.127887033906,0.560009240157,0.535908847614,0.0621963148327,0.161963684762
0.985845703741,0.277564347778,0.814548551004,0.549171562616,0.828077308753,0.112478584212
0.294088965323,0.76273546369,0.439744798508,0.411720715511,0.995921469557,0.188004582925
0.935556150846,0.964740158641,0.145998895462,0.510156872969,0.77474114714,0.0721333023613
0.180559450221,0.902579027982,0.187394398072,0.364442993617,0.644123091576,0.174550509446
0.349381841522,0.273287437345,0.405765800327,0.168051602644,0.0199408463324,0.1699162461
0.722857920964,0.457139505646,0.491637692115,0.125963935315,0.331744944559,0.354288452313
0.714200690708,0.906951255752,0.88946963272,0.512401552911,0.82663914717,0.121181495401
0.441141169418,0.356574463244,0.121563875166,0.990438245589,0.78852624867,0.120026224954
0.301607837067,-0.038835075842,0.0782674678255,0.645679528476,0.648699824539,0.101904992351
0.432358741587,0.0586957480535,0.642732684668,0.491166533979,0.501752679578,0.352434525342
0.546989185665,0.196123534514,0.347950178899,0.427593859968,0.503373892291,0.556898614396
0.935892124233,0.519023551469,0.0733125584571,0.0953799273781,0.476853571471,0.105272338873
0.865346328387,0.757576766538,0.514840147186,0.335789405127,0.0713374288754,0.164545525033
0.738327311056,1.00032821931,0.777115886928,0.368307343944,0.334524020664,0.148137198751
0.142134773808,-0.0205652061109,0.615289774204,0.853377971598,0.689969564951,0.0887782369961
0.427127276388,0.985767691849,0.907672766204,1.01658503105,0.622066358359,0.0449904901512
0.362323243721,1.04989861725,0.955149479717,0.0961940709889,0.326204813474,0.0420757704743
1.02379659946,0.191558790995,0.390632648854,0.140263229869,0.468347057099,0.114767199304
0.144341736066,0.394131760028,0.316620751123,0.0411958806698,0.530069159125,0.196554272831
0.560397701904,1.02655657861,0.381800971717,0.473947641107,1.01380913026,0.0873036858362
0.542608694666,0.972974469983,0.0637302302347,0.54179399693,0.255592300965,0.13018231321
0.531613979383,1.04617118898,1.02891310088,0.393070340454,0.495041778296,0.0763260738367
0.564451979898,0.972380974318,0.544079893087,0.605495231435,0.0104299104478,0.125606387145
0.0961377413802,0.810957734823,0.463716779687,0.430779626177,0.14286728502,0.182521507177
0.8525567889,0.890789817659,0.876062201036,0.550420532508,0.346641615105,0.136537137845
0.438470019683,0.591795456595,0.496723682959,0.426465878943,0.15560642778,0.516974693525
0.469879144225,0.283116409566,-0.00815034879482,-0.0380937752067,0.809595065868,0.0554885454698
0.425069060787,0.142835854081,1.03089883563,0.102169174725,0.623088780661,0.0831915205891
0.714683266866,0.313968053824,0.633350809782,0.832671111034,0.296557285777,0.296434918268
0.847591369927,0.685807341863,0.717122320532,0.795439356932,-0.0373247896758,0.082418045769
0.725857729189,0.138562378702,1.00382572558,0.939188439956,0.82256336058,0.0351621208746
0.745356358033,0.964393587103,0.527171429377,0.271307927814,0.251483626086,0.175834183776
0.873007885003,0.0809653927902,0.725445624611,0.62668925851,0.328021481505,0.16253853424
0.479424034087,0.261488537971,0.185433668268,0.762597136853,-0.0490889997272,0.111507409463
0.470500772645,0.945287539047,-0.0184405235595,0.671428136521,0.965269255005,0.0428018623077
0.304491890625,0.326261033253,0.00226848187555,0.123707332503,0.321122354234,0.134506410122
0.91157864292,0.794932946355,0.74082328948,0.716438822967,0.509074165432,0.184388971457
0.608797935464,0.6679142642,0.735108055442,0.8645903254,0.285927655875,0.264210039021
0.88311372219,0.794559057394,0.368213970837,0.110362011342,0.454325967609,0.168537778108
0.444478587585,0.559796576812,0.398677811523,1.04721806566,0.344668388021,0.21013839505
0.95112843917,0.0496088468678,0.47383212965,0.084472856675,0.870026461917,0.0444251844974
0.159575442764,0.642975663105,-0.0121797797048,0.0687114159096,0.978889858999,0.0244711404753
0.998413246819,0.986257685934,0.521430626404,0.565431481563,0.854467357875,0.0660940501165
0.38644649937,0.431831564442,0.930089051423,0.245270263522,0.219233543354,0.21300397666
0.332574732677,0.279686885748,0.569025569437,0.532610385365,0.906375234111,0.303481511609
0.120972060625,0.424057224419,0.475380771223,0.924020177976,0.891641812627,0.122460171836
0.135715179597,-0.0189092883485,0.29926045603,0.499480049444,0.340975705015,0.143990637917
0.795974278966,0.948587504883,0.698185380529,0.0909205587362,0.303425607748,0.101425414253
0.24477595254,0.785800715822,0.811094997331,0.883052560757,0.717048024061,0.140581701745
0.529601479747,0.0270034747718,0.321000238538,0.255466866022,0.870775155792,0.144511197443
0.211609552841,-0.0371100707981,0.721978437198,0.842997353684,0.275802883965,0.0846355259316
0.154083313749,0.0533454711004,0.221522292314,0.454637044899,0.0926427951045,0.100643893749
0.753532396601,0.6414179973,0.774204065005,0.966572212705,0.252960795828,0.140334340593
0.665813879884,0.842249559016,0.66187284724,0.297982199589,0.0614966408191,0.168976554391
0.233416455666,0.732294030198,0.0916550612821,0.515233641437,0.460248322108,0.265282599144
0.0113365163491,0.431390037253,0.455538852371,0.832136952634,1.02318184168,0.0670632756946
0.447800643377,0.672358571851,0.894744508241,0.098757144887,0.0719318940599,0.105778421731
0.931468913279,0.0937854395033,0.985024789278,0.444557688212,-0.0198139382161,0.0128043328441
-0.0300148575972,0.946705734409,0.167746114718,0.228790095887,0.922425613573,0.0174672237949
0.885995488006,0.214168194039,0.0452699524554,1.04420330268,0.549225534825,0.0382599662016
0.150328700894,0.284511655531,0.235446487661,0.463093040875,0.865583865949,0.195032818804
0.378172487711,0.112384720937,0.477655960985,0.806165635912,0.314929735349,0.262186249356
0.228842750027,0.271351576896,0.31433786773,0.0562238018282,0.908478359206,0.112481700991
1.02517138942,0.27653349181,0.305833147643,0.384501089566,0.958254255771,0.0801415780009
0.875894669134,0.4866650331,0.460708737664,0.289846957098,0.628916164572,0.362765700903
0.592306826418,0.655690475289,0.123657598251,0.730901714161,0.341918365961,0.302533721772
0.043781783438,0.754197058209,0.269476613126,-0.00594071124615,0.310505088882,0.0795298022295
0.837755845299,1.05169106848,0.439256262093,0.181934500515,1.00297695633,0.0266369054266
-0.00414151810056,0.450688148005,0.418141480196,0.0449537516863,0.730875841031,0.114067658535
0.0249329954576,0.165056914173,1.04418169968,0.193396120867,-0.000836046628715,-0.00432429620624
0.162429412146,0.39609504784,0.48877766036,0.136536154692,0.740483894381,0.245554715254
0.0537142128231,0.802098545406,1.04645134091,0.332674814161,-0.00171224886251,0.0120742842218
0.544665179,0.140221860985,0.741870380142,0.0766366044433,0.700052844475,0.16882710021
0.885626517181,0.916695517028,0.177603394993,0.263748141555,0.372691244714,0.118522243209
0.300931840135,0.888853153923,0.143895776178,-0.0320062101766,0.488894006062,0.0832047139551
-0.000110448889791,0.818446296741,0.70101605136,0.808438465794,0.48601756225,0.121436295148
0.434137135447,0.347969198481,0.163193168303,1.03861874881,0.888056322162,0.0822869307684
0.127993539867,-0.025389688889,0.410590010413,0.85141121474,0.265947010039,0.0828951073058
0.561124953865,0.509476448918,0.817370440772,0.781339385681,0.129505073009,0.225183706995
0.584410590943,0.202152564769,0.660781388216,0.868874680124,0.196154251988,0.205407188643
0.0968341923595,0.572274201903,0.894112478336,0.81821139224,0.588545396886,0.14743931792
0.289822616915,0.165056694326,0.564886598049,0.240054644835,0.0557123062816,0.167466505756
0.717566069417,0.894114805227,0.283517564593,0.192846794396,0.546758844771,0.20968124823
0.145594704162,0.747660118092,0.797799731082,0.238597781533,0.726589802316,0.173387032986
0.0778131951148,0.0808677443013,0.610877349722,0.16914684605,0.447600279904,0.137331579896
0.151376236336,0.535512407757,0.59968109577,0.290980255091,0.873049861153,0.236233816555
0.457203086167,0.829305005362,0.993380201578,0.584692629587,-0.0114167362607,0.0687631135492
0.968516111301,0.329938257652,1.02191130181,-0.0111075830619,0.481301478629,0.0275903935884
0.469937411318,0.658274304932,0.804344210807,0.152553787121,0.828700151499,0.203669810067
0.416983062128,0.177036319692,0.611117392384,0.293783947066,0.147185621783,0.273296781945
0.933091427273,0.265193868702,1.04429684903,0.230305089106,0.985178526044,0.012094655973
0.261310050889,0.136862853139,0.0179205579688,0.0975841399904,0.611616060136,0.0883718631608
0.888682607874,0.568715399854,1.0221565661,0.33518622354,0.90187819313,0.0659577570094
0.0419359349363,0.968079354589,0.134187820753,0.666282421143,0.143607506994,0.0466402962179
0.715585521812,0.522729070566,0.88517794288,0.469388388811,0.571241380915,0.354267410021
0.160881059332,0.368322376973,0.318775256979,0.782251010198,0.608163046703,0.301352679222
0.840004522978,0.867488795958,0.596298498544,0.640558099703,0.551803093882,0.251658280129
0.0402778165519,0.758164627238,0.911548258156,0.0972096004964,0.549977963118,0.0755181297708
0.616581561921,0.295533420246,0.361420500839,0.657236498066,0.700640325605,0.486424641643
