0.0046094759075,0.277173913043,0.258094548464,0.72202166065,0.0312223206377,0.0176526216245,0.195905258932,0.3261900867,0.1502204137,0.117750783699,0.00597140564425,1,0.161947005328,0.788808386003,0.0765696784074,0.383389261745,0.178401788209,0.235427706283,0.49486260454,0.169624776653,0.125617842074,0.13807630408,0.0376909296625,0.0795079804775,0.0636556303867,0.0807664233577,0.166318986971,0.00363198923256,0.22956955708,0.129804789696,0.239904988124,0.183333333333,0.237430167598,0.691729323308,0.192997082118,0.16858095591,0.232634032634,0.307573944264,0.568872987478,0.218098547063,0.613353263577,0.676742751388,0.348936170213,0.617014341591,0.586129080788,0.643929998622,0.669616076785,0.679750673854,0.656955879248,0.00284708571775,0.187680859859,0.000622206133627,0.139524031731,0.209558823529,0.41282019552,0.459431818182,0.019693654267,0.0240842950326,0.0394632991318,0.0373889059148,0.965931213498,0.0148708583355,0.105573577116,0.0936575747617,0.34693877551,0.358885017422,0.304761904762,0.532905879506,0.0625841184388,0.427503250975,0.666666666667,0.00769399995369,0.893547862831,0.505660377358,0.0275758335422,0.27490191115,0.645833333333,0.259839187474,0.0637898686679,0.0548199114193,0.0621037978374,0.0755448401795,0.0864048338369,0.167405764967,0.230419977299,0.260073260073,0.180572851806,0.263288009889,0.420792079208,0.145161290323,0.0751879699248,0.000384895009195,0,0.0469943540352,0.542771154069,0.529147310055,0.629516317016,0.702549575071,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00459525343944,0.0568241446071,0.000552181115406,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.0534932930905
0.00192272321059,0.375,0.170476880108,0.746982980918,0.0821523472099,0.0929914889146,0.249698916098,0.425323081956,0.223974228552,0.0266457680251,0.0032883290607,1,0.116199162866,0.925235085556,0.134762633997,0.285934004474,0.066778429729,0.141180923543,0.438470728793,0.0992087126691,0.0735727202273,0.0719177001483,0.0381199321139,0.0934441366574,0.0620826072623,0.0572627737226,0.1286780852,0.00200661989608,0.233728425868,0.0738579190984,0.143216431466,0.170277777778,0.362569832402,0.733500417711,0.080033347228,0.315857725083,0.218414918415,0.25970251325,0.275491949911,0.128395451674,0.370204285002,0.369524984577,0.421276595745,0.820241199478,0.794042425154,0.858343668182,0.688212357528,0.579851752022,0.480261769052,0.000229359102429,0.032244729227,0.000839210124676,0.263960180432,0.329700630252,0.375819824279,0.442159090909,0.09117432531,0.0923231309584,0.0880031570639,0.0876494023904,0.870538611291,0.033394208192,0.109997051017,0.112389089714,0.472789115646,0.487804878049,0.425396825397,0.443745463344,0.0952220726783,0.386432596446,0.666666666667,0.00692981034203,0.800910125142,0.414213836478,0.0122837803961,0.532211112517,0.770833333333,0.224291155311,0.416510318949,0.0575091900927,0.0608363733917,0.0690695681641,0.073413897281,0.180709534368,0.239500567537,0.266178266178,0.171855541719,0.292954264524,0.618811881188,0.440860215054,0.195488721805,0.000256596672796,0,0.118897376287,0.211830072925,0.284729506968,0.200029137529,0.323393469509,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00246574574799,0.0557068413339,0.00294496594883,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.0856930199751
0.0030691093183,0.173913043478,0.15992551981,0.829602888087,0.00863596102746,0.0128191657035,0.132677639502,0.187960085065,0.0940996948118,0.410462382445,0,0,0.0368767235763,0.412825651303,0.0719754977029,0.326621923937,0.547499301481,0.340651021953,0.353405017921,0.0673785416489,0.107190217859,0.0970052699675,0.0504714312653,0.0589038385437,0.128921961098,0.0430291970803,0.178487776314,0.00556207019054,0.503015179871,0.293821694506,0.468492385078,0.161111111111,0.299441340782,0.36574770259,0.181742392664,0.296591330122,0.256876456876,0.273892973158,0.682766845558,0.175142135186,0.630293971101,0.748920419494,0.217021276596,0.514667535854,0.491650368587,0.560148821827,0.510647870426,0.550370619946,0.563858982478,0.00173251421173,0.130632492766,0.000413363797109,0.026442681599,0.0760241596639,0.221878480386,0.211590909091,0.0036469730124,0.0080280983442,0.0193370165746,0.0156297885382,0.96192948302,0.026611009653,0.0510173989973,0.0387775221821,0.190476190476,0.19512195122,0.161904761905,0.566900556496,0.0386944818304,0.63166449935,0.333333333333,0.0174779427089,0.733300828864,0.540880503145,0.0491351215844,0.464245032274,0.458333333333,0.461278036394,0.245778611632,0.0275133895048,0.0388676830002,0.0634576657508,0.109365558912,0.0620842572062,0.116912599319,0.139194139194,0.175591531756,0.140914709518,0.742574257426,0.360215053763,0.360902255639,0.00265149895223,0.000287163779075,0.04217867818,0.645676582938,0.599580398621,0.766317016317,0.84255255703,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00812575303315,0.0242120071652,0.019510399411,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.178943871923
0.00247943773337,0.263586956522,0.00579290369298,0.984321815369,0.0245792736935,0.00714510875276,0.138498594942,0.241616227711,0.11512377077,0.25,0.0038442818663,1,0.290346187829,0.691691074457,0.128637059724,0.674916107383,0.360994691255,0.160105980318,0.381839904421,0.341027822684,0.257728407819,0.233519517814,0.0785970205544,0.11576309194,0.13808694014,0.124350364964,0.313478992827,0.000792105802807,0.0727802037846,0.054135640974,0.142657538075,0.413333333333,0.194413407821,0.668003341688,0.239057940809,0.418488329011,0.124242424242,0.551205334245,0.172927847346,0.320435881238,0.277528649726,0.269586674892,0.365957446809,0.833930899609,0.854671280277,0.904230398236,0.856928614277,0.537735849057,0.567447751742,0.000494733270528,0.051674245556,0.000740790172984,0.152278736973,0.186449579832,0.267664892959,0.274090909091,0.0393873085339,0.0396387355745,0.0473559589582,0.0410665032179,0.951005840363,0.0190451343595,0.102919492775,0.0864278672363,0.326530612245,0.452961672474,0.0857142857143,0.737115896443,0.0100942126514,0.419159081058,0.666666666667,0.00185258087673,0.965057695433,0.610566037736,0.0280772123339,0.323123655234,0,0.0169276343631,0.0356472795497,0.317541751051,0.358047405899,0.428447165018,0.19667673716,0.329268292683,0.531214528944,0.644688644689,0.39103362391,0.538936959209,0.534653465347,0.397849462366,0.233082706767,0,0,0.0891730322152,0.850445653432,0.886258054848,0.902680652681,0.92440733562,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00112079352181,0.130464382,0.293576293024,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.0149823869298
0.00097380597316,0.347826086957,0.10799627599,0.774729241877,0.022143489814,0.184511926027,0.205138498595,0.300343530182,0.133265513733,0.118338557994,0,0,0.183152013851,0.820872514259,0.245022970904,0.35668344519,0.203129365745,0.168054504164,0.218399044205,0.204475453076,0.134073882718,0.138391870996,0.0395247972846,0.0434903047091,0.140319314275,0.061299270073,0.15404040404,0.0011155911261,0.185485547931,0.143288388006,0.243677518513,0.176944444444,0.216759776536,0.679532163743,0.440600250104,0.217673212301,0.310023310023,0.276286544708,0.481216457961,0.17656348705,0.46437468859,0.536088834053,0.425531914894,0.75260756193,0.729502030991,0.808460796472,0.873725254949,0.670990566038,0.61536837661,0.000511793038477,0.0872261264986,0.000191078735481,0.160055996267,0.248161764706,0.266427422349,0.453977272727,0.018234865062,0.0230807827396,0.0209155485399,0.0297272448667,0.846960847934,0.0508739890425,0.140076673548,0.12914886625,0.421768707483,0.452961672474,0.346031746032,0.632470360513,0.113896366083,0.391092327698,0.666666666667,0.00413357108121,0.834389728588,0.596100628931,0.193782902983,0.655739779775,0.708333333333,0.336859923826,0.112570356473,0.0477864133504,0.0540767763482,0.0649685625544,0.0818731117825,0.149667405765,0.200908059024,0.247863247863,0.18804483188,0.221260815822,0.366336633663,0.193548387097,0.263157894737,0,0,0.0375290601129,0.780877416368,0.575153604076,0.829545454545,0.931564037573,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00257782510017,0.0381669893426,0,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.112010104448
0.00461467245672,0.222826086957,0.0221371676839,0.960907684373,0.0228077945084,0.0162866449511,0.168807707748,0.31081302143,0.152085452696,0.195728840125,0.00597659508336,1,0.137859329401,0.765993525513,0.14854517611,0.536912751678,0.290863369656,0.138531415594,0.298446833931,0.172713349783,0.14175492982,0.12294487046,0.0481142749387,0.0945785516423,0.337502943531,0.0554452554745,0.144506660811,0.002687527619,0.16905801622,0.130006037432,0.243118625122,0.274722222222,0.167597765363,0.697410192147,0.411838265944,0.402000741015,0.361771561772,0.299196443837,0.508646392367,0.276689829438,0.525161933234,0.589759407773,0.306382978723,0.712679269883,0.707085903415,0.836571586055,0.749550089982,0.742082210243,0.698121173739,0.000940182766981,0.0611823067383,0.000510343456826,0.534297713486,0.505514705882,0.533597327063,0.547727272727,0.0619985412108,0.0476668339187,0.042225730071,0.036469506589,0.967229072031,0.0211322723715,0.0843409023887,0.0660532369372,0.268707482993,0.327526132404,0.165079365079,0.605734333414,0.0291049798116,0.502167316862,0.666666666667,0.00665192321052,0.916300991386,0.534716981132,0.0253196289797,0.298063536261,0.3125,0.292848074482,0.0900562851782,0.0500619568433,0.0530205893101,0.0703646225672,0.0861027190332,0.162971175166,0.22360953462,0.247863247863,0.173100871731,0.238566131026,0.39603960396,0.177419354839,0.135338345865,0.00367788564342,0.00181870393414,0.0380272334773,0.777636300498,0.567510864679,0.763111888112,0.847025495751,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00364257894589,0.0709849458085,0.0325786858089,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.0412010514531
0.00952377045201,0.263586956522,0.0167580428261,0.953790613718,0.0420726306466,0.0304717873279,0.151344841429,0.31293963684,0.136826042726,0.145180250784,0.0108789762712,1,0.258181688368,0.818868506243,0.180704441041,0.591862416107,0.224504051411,0.138531415594,0.226045400239,0.279324427806,0.219977611298,0.200811006974,0.0715679803885,0.0788880094974,0.160589648189,0.0658248175182,0.197591860635,0.00365148499981,0.120607194843,0.129402294224,0.212658935308,0.377916666667,0.26312849162,0.762573099415,0.611713213839,0.187662097073,0.245687645688,0.443323645068,0.413237924866,0.300852811118,0.429496761335,0.479333744602,0.336170212766,0.769230769231,0.770723634722,0.792889623811,0.734853029394,0.647742587601,0.638800928858,0.00186709682556,0.0752377015296,0.00266598044756,0.284181054596,0.334296218487,0.396980571711,0.462045454545,0.0933625091174,0.0893125940793,0.0883977900552,0.0870364695066,0.852152282068,0.0456561440125,0.0802123267473,0.0673677292146,0.323129251701,0.393728222997,0.212698412698,0.587103798693,0.0259084791386,0.520806241873,0.333333333333,0.0132922677906,0.902649114253,0.513836477987,0.0183003258962,0.283381850399,0.625,0.157850190436,0.0562851782364,0.20562638472,0.237008371338,0.279300066264,0.151359516616,0.378048780488,0.515323496027,0.615384615385,0.306351183064,0.559950556242,0.549504950495,0.489247311828,0.353383458647,0.00111191891545,0.000191442519384,0.113251411491,0.350272022225,0.5378390529,0.627476689977,0.603995825257,0.00363423212192,0.0719243853077,0.00547104350147,0.0688569410585,0.0063737550133,0.0635645231479,0.16288718118,0.07191146708,0.94900605013,0.980691056911,0.0115194733955,0.012906504065,0,0.0193089430894,0.00451212633954,0.357142857143,0.325519771708,0.0087141696321,0.0558787341451,0.021351003129,0.00473634354278,0.00455295964793,0.851498484678,1,0.10445912469,0.0460425350761,0.0173342136451
0.00963905179387,0.282608695652,0.0237922830247,0.927178958226,0.0321080602303,0.0329935904171,0.204536330791,0.285947979715,0.142590708715,0.215713166144,0.0109940998809,1,0.120206338298,0.689532911978,0.200612557427,0.486996644295,0.362112321878,0.303179409538,0.242054958184,0.144286565132,0.122311202962,0.116396856954,0.0280878747879,0.0276216857934,0.082324683276,0.0446131386861,0.11109281218,0.00774270786098,0.271782075276,0.168243107265,0.279586418891,0.220972222222,0.238547486034,0.639097744361,0.352230095873,0.309929603557,0.323543123543,0.279876902035,0.4305307096,0.263897662666,0.439461883408,0.497223935842,0.353191489362,0.661994784876,0.664811193019,0.637315695191,0.728404319136,0.751516172507,0.709309689677,0.00399956781921,0.132286068623,0.00119448214542,0.322445170322,0.444459033613,0.540279668358,0.603977272727,0.0474106491612,0.0526843953838,0.0536700868193,0.0508734293595,0.952952628164,0.038090268719,0.128870539664,0.106802497535,0.329931972789,0.379790940767,0.215873015873,0.688240987176,0.0445827725437,0.516254876463,0.333333333333,0.00956973809138,0.9309280026,0.63106918239,0.148408122336,0.403366662448,0.1875,0.243757934829,0.0825515947467,0.0264790515535,0.0304181866958,0.0466219585108,0.0873111782477,0.105321507761,0.157775255392,0.178266178266,0.166874221669,0.165636588381,0.519801980198,0.166666666667,0.233082706767,0.00329299063422,0.000382885038767,0.0488209897044,0.732260678319,0.629851640941,0.784965034965,0.813478455345,0.00179757717859,0.0448477802179,0.00391424250512,0.0471668451391,0.00635632790369,0.0612879844442,0.239498373485,0.0448262498385,0.871564390666,0.97256097561,0,0,0,0,0.00338409475465,0.857142857143,0.229514879739,0.0154949704391,0.0320037273599,0.0226394257316,0.0104199557941,0.00245772273229,0.909641935122,1,0.111684558216,0.0266175527482,0.315524106736
0.0119345590352,0.369565217391,0.0766525292231,0.791129448169,0.0817094774136,0.158768519491,0.187073464472,0.329788974317,0.140725669719,0.10736677116,0.0132039815562,0.9938,0.239288168569,0.789270849391,0.0719754977029,0.390380313199,0.194467728416,0.366389099167,0.304659498208,0.234442270059,0.165418065961,0.166193316293,0.0474825570432,0.06455612716,0.141185889888,0.0642846715328,0.170106865759,0.00653469235679,0.190684133916,0.113503723083,0.246332262121,0.202361111111,0.313966480447,0.609523809524,0.352646936223,0.223786587625,0.236130536131,0.368780988203,0.538461538462,0.270056854075,0.631290483308,0.668106107341,0.417021276596,0.688396349413,0.659846547315,0.75802673281,0.669766046791,0.455525606469,0.424952501583,0.00609223268765,0.194295163291,0.0042627841516,0.30782392285,0.367253151261,0.452543002104,0.522954545455,0.132020423049,0.128449573507,0.1318074191,0.12902237205,0.859506813757,0.0707018001565,0.186670598643,0.1639829116,0.425170068027,0.445993031359,0.361904761905,0.610089523349,0.110195154778,0.407238838318,0.666666666667,0.0189889539865,0.867381764993,0.579622641509,0.0431185760842,0.189089988609,0.854166666667,0.104104951333,0.0900562851782,0.187215169187,0.22623526355,0.274119848651,0.170996978852,0.386917960089,0.479001135074,0.570207570208,0.250311332503,0.516687268232,0.628712871287,0.55376344086,0.12030075188,0.0020955394945,0,0.148953835935,0.505614075703,0.302712423198,0.676719114219,0.79573579842,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.0255260724593,0.0235515768904,0.0191422786674,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.249914907752
0.00432681098031,0.323369565217,0.0195510499638,0.758225889634,0.453498671391,0.0546390669329,0.175230830992,0.192376901685,0.104611732791,0.184952978056,0.00568912746956,1,0.608849699685,0.812856482195,0.199081163859,0.844658836689,0.222408493993,0.051097653293,0.387813620072,0.627414277206,0.53856884526,0.528353687399,0.168748821422,0.0825286901464,0.262148542363,0.257613138686,0.458113746157,0.000884530180892,0.0505302557704,0.0279734352989,0.0377253038983,0.721527777778,0.0564245810056,0.637593984962,0.39933305544,0.34920340867,0.0585081585082,0.813301419046,0.187835420394,0.202463676563,0.266567015446,0.262183837138,0.31914893617,0.915091264668,0.90537084399,0.939368885214,0.867126574685,0.291778975741,0.23812539582,0.000458718204857,0.0330715171558,0.00463774016269,0.342043863742,0.351234243697,0.414923895557,0.423295454545,0.372720641867,0.311590566984,0.307419100237,0.265399938707,0.713497728748,0.0983563788155,0.0861102919493,0.0916858363457,0.401360544218,0.411149825784,0.330158730159,0.831841277522,0.0450874831763,0.201343736454,0.666666666667,0.00283097515226,0.961157159109,0.815974842767,0.0285785911256,0.232881913682,0.5625,0.00338552687262,0.00562851782364,0.893461122339,1,1,0.155592145015,0.893569844789,1,1,0.119551681196,1,0.579207920792,0.413978494624,0.105263157895,0,0,0.382929259382,0.359763861558,0.751536040761,0.824883449883,0.820933353213,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00372663846003,0.0661923028209,0.014908890116,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.0665585414163
