0.0451721660451,0.302405498282,0.0337965536409,0.922419389742,0.0724360090545,0.00935785737335,0.146778584392,0.265899864682,0.118950540684,0.263744864019,0.0511971351754,1,0.185454577908,0.693871265784,0.178797468354,0.524220387033,0.3837664152,0.213422259275,0.391200951249,0.223279162767,0.176698527512,0.162501183376,0.078399019423,0.0277354166667,0.0840389959026,0.125620437956,0.262077294686,0.0177946734079,0.131797426318,0.122358623465,0.255431675243,0.278472222222,0.153709462461,0.634920634921,0.216862233811,0.34031122638,0.192164179104,0.395452214054,0.308372641509,0.312599174865,0.307309796121,0.350338045482,0.355450236967,0.774934810952,0.806830148939,0.879977952322,0.753673163418,0.491424075531,0.515605229861,0.00766217306141,0.0858751759737,0.0302828294325,0.245450303313,0.334296218487,0.413810172008,0.516022727273,0.10576221736,0.117410938284,0.121546961326,0.128102972724,0.880252799645,0.0644403861205,0.153000314169,0.122375090514,0.326086956522,0.407665505226,0.103092783505,0.727679651585,0.0307509344207,0.381231035977,0.666666666667,0.0184181562339,0.94703163882,0.616855345912,0.0393322014714,0.30482280842,0.104166666667,0.0296233601354,0.0243902439024,0.117695400175,0.139416689023,0.184761094839,0.149848942598,0.320399113082,0.373439273553,0.435897435897,0.223703703704,0.399258343634,0.559405940594,0.408602150538,0.338345864662,0,0.00856734888149,0.149784124875,0.848282330871,0.773415255507,0.822698135198,0.902639033845,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00198946424568,0.225086442982,0.28940863282,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.0581067282338
0.00794251230664,0.405498281787,0.198332406893,0.794200389526,0.0123628765454,0.0143056900075,0.206442831216,0.325101488498,0.1522779649,0.118176482097,0.0142137531006,1,0.177350980375,0.802279026794,0.169303797468,0.357327745593,0.199357362392,0.192163401417,0.33531510107,0.182191780822,0.126048394041,0.128483069835,0.0381717895531,0.01995,0.075938397777,0.0775255474453,0.194975113453,0.0066933506971,0.190743046907,0.11068625478,0.208833619211,0.332083333333,0.128831630386,0.710108604845,0.28726640591,0.288625416821,0.279850746269,0.388955376988,0.370872641509,0.183592510314,0.474888115365,0.488629379226,0.350710900474,0.732887874837,0.73567022717,0.748794267604,0.690704647676,0.583949645948,0.545128637706,0.00321177555018,0.133270764899,0.00174786800751,0.114014621247,0.172137605042,0.203440168296,0.245,0.0109409190372,0.0130456598093,0.0130228887135,0.0131780570028,0.965849872491,0.016697104096,0.0920515237198,0.0944967414917,0.416666666667,0.477351916376,0.264604810997,0.620493588193,0.0490995582739,0.399436497616,0.666666666667,0.0095295150257,0.871311766797,0.538490566038,0.0928126768534,0.479616306954,0.833333333333,0.286077020736,0.136960600375,0.0978730169874,0.11491314974,0.161665957984,0.146525679758,0.192904656319,0.247446083995,0.282051282051,0.207407407407,0.276885043263,0.490099009901,0.430107526882,0.187969924812,0,0,0.0302225174361,0.429124164615,0.349468005395,0.415938228438,0.573430743999,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00378278412912,0.0350113862763,0.00342270393611,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.143524992516
0.0982024306093,0.426116838488,0.0297943301834,0.793659381086,0.136862267108,0.174249757986,0.217105263158,0.278585926928,0.1302960468,0.151633731168,0.103892778465,1,0.179608921097,0.707576224207,0.174050632911,0.325773450018,0.253841855267,0.528970404335,0.276337693222,0.188028588446,0.143546026005,0.1498311717,0.0417405242316,0.02074375,0.0678943154524,0.0554087591241,0.154863855951,0.06655686635,0.256122872561,0.198229019924,0.33047455689,0.197083333333,0.33673922701,0.563909774436,0.331594958714,0.273990366803,0.319496268657,0.299709352026,0.537146226415,0.218184703269,0.627051218299,0.669330055317,0.412322274882,0.671936114733,0.667669625395,0.734049882872,0.694752623688,0.421872541306,0.391185153943,0.0240883166263,0.128108869076,0.0850805238726,0.205008554985,0.343093487395,0.495854473456,0.606590909091,0.122538293217,0.166583040642,0.201262825572,0.208090714067,0.775695753409,0.14088181581,0.214891611687,0.191527878349,0.438405797101,0.418118466899,0.405498281787,0.544035809339,0.143051308189,0.449284785436,0.666666666667,0.0400267495159,0.932989690722,0.523270440252,0.0339558573854,0.155075939249,0.729166666667,0.0990266610241,0.0919324577861,0.177369032895,0.219898141322,0.275846587855,0.19003021148,0.291574279379,0.372304199773,0.449328449328,0.278518518519,0.40173053152,0.70297029703,0.505376344086,0.112781954887,0.0448526270824,0.0180866254165,0.20823646629,0.588814632431,0.395774014686,0.610285547786,0.858804234382,0.0193558377207,0.0177482154445,0.0255188316679,0.0251695751985,0.016953983871,0.0281839034544,0.230823629249,0.01775706448,0.836819360415,0.873046875,0.0234734809092,0.0846737132353,0.0565428109855,0.114889705882,0.0512820512821,0.571428571429,0.218843548133,0.00849024882313,0.118912525809,0.0171135196805,0.0663900414938,0.0506123951603,0.94163205747,0.5,0.152146985962,0.0341336357933,0.166815663535
0.00207797549081,0.240549828179,0.0943857698722,0.839969703527,0.0863660107958,0.0576530063461,0.103221415608,0.275710419486,0.116114164155,0.203482684406,0.00837486921165,1,0.250131638837,0.803510933169,0.126582278481,0.587822014052,0.273540094999,0.121300541892,0.192152199762,0.323619501404,0.271075518815,0.264445075578,0.0697152555157,0.084125,0.116959449913,0.0888321167883,0.240356463183,0.00221834942036,0.107721046077,0.115516200443,0.188107489994,0.65125,0.172812083518,0.768421052632,0.248587570621,0.645609484994,0.110541044776,0.727816720807,0.308372641509,0.376864487464,0.351069119841,0.377996312231,0.265402843602,0.756355932203,0.782157364224,0.913325065454,0.621889055472,0.751219512195,0.728384647828,0.00131063486577,0.105584232755,0.0099994309267,0.503033131125,0.576549369748,0.644227199604,0.638295454545,0.440554339898,0.41144004014,0.383583267561,0.321483297579,0.790331522342,0.080354813462,0.0873389883757,0.0648081100652,0.260869565217,0.393728222997,0.14089347079,0.426082748609,0.0385660890248,0.630797572605,0.333333333333,0.00390097106315,0.923035904728,0.305534591195,0.0605546123373,0.488142819078,0.25,0.0338552687262,0.0300187617261,0.265537341447,0.313053838078,0.397150016944,0.23081570997,0.457871396896,0.567536889898,0.659340659341,0.311111111111,0.588380716934,0.559405940594,0.478494623656,0.390977443609,0,0,0.307206908004,0.426661976785,0.610819721265,0.649475524476,0.714924705532,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.000252185608608,0.157492441186,0.164860239589,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.0174039277762
0.037343263272,0.529209621993,0.0710394663702,0.740856957369,0.0760926345116,0.235237173282,0.182622504537,0.296853856563,0.112214146428,0.0547837996478,0.0432536546633,0.9951,0.271292024025,0.844009855251,0.0981012658228,0.282016516702,0.107851355127,0.330971238016,0.18501783591,0.267506168638,0.161353655386,0.15861971031,0.0702998302847,0.0220666666667,0.130042857816,0.0682189781022,0.180079783341,0.0191480261478,0.170817766708,0.104648822701,0.258290451687,0.162083333333,0.248778320746,0.706766917293,0.451760104302,0.135420526121,0.248833955224,0.30193195418,0.431014150943,0.183592510314,0.488811536549,0.521204671174,0.492890995261,0.771023468057,0.753272152851,0.791098249966,0.73988005997,0.474429583006,0.386334879798,0.0113060260399,0.167996245894,0.0373515328396,0.29273603982,0.367253151261,0.460834055191,0.563522727273,0.183807439825,0.187656798796,0.196527229676,0.203187250996,0.772369442289,0.113227237151,0.224945020421,0.225199131064,0.561594202899,0.554006968641,0.477663230241,0.700459714493,0.150866462793,0.361183355007,0.666666666667,0.0334508268665,0.840028439389,0.671949685535,0.0220713073005,0.227817745803,0.979166666667,0.0960643250106,0.0412757973734,0.2341519014,0.260033248768,0.300884306315,0.141993957704,0.364745011086,0.458569807037,0.553113553114,0.306666666667,0.479604449938,0.668316831683,0.763440860215,0.127819548872,0,0,0.218864164729,0.563606518935,0.149258204706,0.714160839161,0.820933353213,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.0222483748039,0.019133919344,0.0169233694619,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.2438169717
0.00109293640659,0.137457044674,0.0370205669817,0.951742047176,0.00853212606652,0.0225879315908,0.0601179673321,0.105548037889,0.0505229569225,0.576990804148,0.00739604572972,1,0.0876491534953,0.355712965815,0.126582278481,0.533095032664,0.64333612741,0.166736140058,0.557193816885,0.119450353101,0.148195987256,0.137413613557,0.0312464642655,0.0265479166667,0.0829557763858,0.0482116788321,0.204600351339,0.00342806802513,0.194271481943,0.175286778024,0.366209262436,0.190833333333,0.198578409596,0.338011695906,0.203824424163,0.260837347166,0.307835820896,0.251325012823,0.664504716981,0.152015233259,0.560417702636,0.691456668715,0.0663507109005,0.507985658409,0.503836317136,0.654816039686,0.623538230885,0.830212431157,0.831083930831,0.000590505818643,0.0380103237916,0.00447535506109,0.0693731529009,0.103072478992,0.157901249845,0.1825,0.0313639679066,0.0376317109885,0.0481452249408,0.0468893656145,0.881139815944,0.049047743282,0.019164310399,0.0184648805214,0.13768115942,0.121951219512,0.13058419244,0.693805952093,0.0254841997961,0.803966189857,0.333333333333,0.0161193697145,0.715961606825,0.684528301887,0.0164119977363,0.323607780442,0.4375,0.162928480745,0.0187617260788,0.0518272727085,0.049852028196,0.0608675569446,0.0728096676737,0.20177383592,0.255391600454,0.274725274725,0.186666666667,0.290482076638,0.747524752475,0.462365591398,0.157894736842,0,0,0.155762205247,0.118888498065,0.607223138019,0.703234265734,0.71671388102,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.000532391840395,0.0899775892754,0.0287126830196,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.267710464911
0.0197356896416,0.295532646048,0.00744858254586,0.912681237827,0.0466655058332,0.136818328493,0.143829401089,0.249154262517,0.124623293742,0.201526120133,0.0259211630845,1,0.310560558327,0.694487218971,0.159810126582,0.495501047701,0.260687342833,0.091288036682,0.324137931034,0.350897643155,0.320399552226,0.298904982802,0.0597350556289,0.0797708333333,0.199293552489,0.0898248175182,0.224546186503,0.00885424646341,0.131797426318,0.0627892936204,0.107918810749,0.426944444444,0.103953798312,0.712280701754,0.209691438505,0.238236383846,0.143889925373,0.464523850231,0.508254716981,0.263725801333,0.544505221283,0.59496004917,0.227488151659,0.755215123859,0.762900556642,0.893344357172,0.602098950525,0.52730133753,0.487347110924,0.00222519875562,0.053965274519,0.0202183615567,0.328666977757,0.379070378151,0.457369137483,0.515568181818,0.187454412837,0.176116407426,0.177190213102,0.1688630095,0.844106885464,0.100182624576,0.0945648759032,0.084359160029,0.31884057971,0.313588850174,0.274914089347,0.554923784176,0.0857968059803,0.5337017772,0.333333333333,0.0275575741533,0.826164237469,0.524905660377,0,0.178790301092,0.729166666667,0.0495133305121,0.0525328330206,0.459425026998,0.595478252053,0.81631595874,0.533836858006,0.570953436807,0.682179341657,0.892551892552,0.442962962963,0.719406674907,0.772277227723,0.752688172043,0.127819548872,0.00299017513883,0,0.198771172368,0.433227810998,0.329986512813,0.632575757576,0.794244818846,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00479152656355,0.0511353485648,0.0211066742727,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.0646167978249
0.0183780874501,0.364261168385,0.0453585325181,0.696927072062,0.31168378896,0.19866623642,0.160163339383,0.286028416779,0.132068782131,0.156916454706,0.0245721273707,1,0.271693634035,0.8019710502,0.102848101266,0.508936275114,0.19949706622,0.169237182159,0.282996432818,0.292070109759,0.224782571256,0.223973618606,0.0610833490477,0.0306395833333,0.149898742523,0.0894671532847,0.247913921827,0.00550278331035,0.0857202158572,0.1096800161,0.198256146369,0.273472222222,0.124389160373,0.718629908104,0.154063450674,0.181363467951,0.220615671642,0.337322619251,0.471108490566,0.349571564583,0.490800596718,0.542102028273,0.36018957346,0.735332464146,0.728900255754,0.868127325341,0.731034482759,0.747600314713,0.671024884015,0.00380228136882,0.0976067573909,0.0380710040892,0.201742106082,0.254332983193,0.368766241802,0.43875,0.227571115974,0.234320120421,0.283346487766,0.28501379099,0.673134493846,0.124184711714,0.160226201697,0.131426502534,0.36231884058,0.365853658537,0.298969072165,0.610452455843,0.146958885491,0.572280017339,0.333333333333,0.00684063140003,0.955385709207,0.574088050314,0.0526315789474,0.213429256595,0.4375,0.0359712230216,0.0750469043152,0.482344657558,0.566116252395,0.691559051243,0.325679758308,0.549889135255,0.6685584563,0.848595848596,0.417777777778,0.705809641533,0.628712871287,0.629032258065,0.105263157895,0.00106791969244,0,0.397044171372,0.533239535702,0.623707477896,0.710081585082,0.867302817951,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00159717552118,0.131988086812,0.119794637764,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.0578545271126
0.003000180252,0.477663230241,0.122067815453,0.879138714564,0.00522375065297,0.00430246316016,0.210753176044,0.281799729364,0.119482361283,0.0974369008022,0.00929125485549,1,0.247079402761,0.853557129658,0.107594936709,0.339085418464,0.143755238894,0.134222592747,0.138168846611,0.243861141836,0.144803237751,0.135867335669,0.0490052800302,0.0192104166667,0.0999481938492,0.0875912408759,0.134167764603,0.00236198355549,0.10398505604,0.153350774804,0.286735277301,0.315972222222,0.0670812972012,0.761236424394,0.230551933942,0.245646535754,0.231343283582,0.404513592067,0.275943396226,0.11536020311,0.322227747389,0.341733251383,0.383886255924,0.842731421121,0.819316985106,0.976023150062,0.859220389805,0.64154209284,0.549768030367,0.000799343242309,0.0506804317222,0.00058533254205,0.33193342666,0.328256302521,0.399950501176,0.408863636364,0.0175054704595,0.0140491721024,0.0142067876875,0.012258657677,0.981261780685,0.004174276024,0.086082312284,0.100289645185,0.492753623188,0.480836236934,0.381443298969,0.849503992257,0.0346585117227,0.22680970958,0.666666666667,0.00245203895398,0.941166014931,0.828301886792,0,0.251132427391,0.833333333333,0.0892932712653,0.215759849906,0.0943628032979,0.10604117862,0.120008374685,0.0933534743202,0.0953436807095,0.216799091941,0.247863247863,0.296296296296,0.284301606922,0.311881188119,0.150537634409,0.135338345865,0,0,0.0154433742943,0.707234142338,0.473999700285,0.500582750583,0.777844043537,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00518381528805,0.0168385726788,0.00266210306142,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.0282834330519
0.00276280614278,0.487972508591,0.0142301278488,0.955420904566,0.0499738812467,0.00871248789932,0.207123411978,0.186569688769,0.109732316965,0.0853062023087,0.00818187953029,0.9035,0.60255780953,0.900523560209,0.143987341772,0.802785652656,0.147108130763,0.0833680700292,0.213793103448,0.597728239598,0.485731507793,0.444870459781,0.121204978314,0.0753291666667,0.293722036453,0,0.219477382521,0.00045005362341,0.0184723951847,0.0209297645401,0.0277301315037,0.855833333333,0.0590848511773,0.794987468672,0.459365493264,0.432011856243,0.0634328358209,0.863908360403,0.139150943396,0.204379562044,0.196916956738,0.19053472649,0.398104265403,0.947033898305,0.962389047691,0.962381149235,0.800299850075,0.53013375295,0.526781948545,0.000360064523563,0.0229938995777,0.00402009641728,0.120236428683,0.19655987395,0.311471352555,0.317613636364,0.0393873085339,0.0526843953838,0.0698500394633,0.0600674226172,0.93436079388,0.0101747978085,0.0728872133208,0.0876176683563,0.514492753623,0.508710801394,0.26116838488,0.951609000726,0.00135915732246,0.0759644560035,1,0.000919514607743,0.977070742979,0.92641509434,0,0.547961630695,0.541666666667,0.00634786288616,0.0393996247655,0.426387721685,0.565905014987,0.772715793836,0.521148036254,0.135254988914,0.547105561862,1,1.15555555556,0.543881334981,0.608910891089,0.387096774194,0.293233082707,0,0,0.113749584856,0.565365224528,0.846995354413,0.806381118881,0.861637095572,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00678099080924,0.0126345830723,0.0403118463586,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.0509671810476
