3.0000000000000018,4.125000000000004,0.004768921435634561
3.0000000000000018,4.200000000000005,0.004478151317538871
3.0000000000000018,4.275000000000005,0.004209886829762157
3.0000000000000018,4.350000000000005,0.003962279911029525
3.0000000000000018,4.425000000000005,0.003733599467699626
3.0000000000000018,4.500000000000005,0.0035222382478334573
3.0000000000000018,4.5750000000000055,0.0033267138406146398
3.0000000000000018,4.650000000000006,0.0031456657601947576
3.0000000000000018,4.725000000000006,0.0029778500377984313
3.0000000000000018,4.800000000000006,0.0028221323403288096
3.075000000000002,0,0.0018110671308296604
3.075000000000002,0.075,0.0019055450789557378
3.075000000000002,0.15,0.0020070584045639222
3.075000000000002,0.22499999999999998,0.002116255288647148
3.075000000000002,0.3,0.0022338493583908886
3.075000000000002,0.375,0.002360625500217556
3.075000000000002,0.45,0.00249744565010291
3.075000000000002,0.525,0.002645254282500864
3.075000000000002,0.6,0.00280508318600436
3.075000000000002,0.6749999999999999,0.0029780549316443024
3.075000000000002,0.7499999999999999,0.0031653841934735413
3.075000000000002,0.8249999999999998,0.0033683757527679116
3.075000000000002,0.8999999999999998,0.0035884175863513212
3.075000000000002,0.9749999999999998,0.0038269668852135346
3.075000000000002,1.0499999999999998,0.004085526154331861
3.075000000000002,1.1249999999999998,0.004365605702626805
3.075000000000002,1.1999999999999997,0.004668667863211407
3.075000000000002,1.2749999999999997,0.004996047257461131
3.075000000000002,1.3499999999999996,0.005348840485502861
3.075000000000002,1.4249999999999996,0.005727758078930631
3.075000000000002,1.4999999999999996,0.006132931874854983
3.075000000000002,1.5749999999999995,0.006563672909543795
3.075000000000002,1.6499999999999995,0.007018179518689709
3.075000000000002,1.7249999999999994,0.007493203817941528
3.075000000000002,1.7999999999999994,0.007983698298627788
3.075000000000002,1.8749999999999993,0.00848248337897428
3.075000000000002,1.9499999999999993,0.008980000082982338
3.075000000000002,2.0249999999999995,0.009464235072112907
3.075000000000002,2.0999999999999996,0.00992091920932424
3.075000000000002,2.175,0.010334092962895908
3.075000000000002,2.25,0.010687089207668095
3.075000000000002,2.325,0.010963900558399978
3.075000000000002,2.4000000000000004,0.011150785227009066
3.075000000000002,2.4750000000000005,0.011237855387553126
3.075000000000002,2.5500000000000007,0.011220332744017437
3.075000000000002,2.625000000000001,0.011099187763233702
3.075000000000002,2.700000000000001,0.010881008165065294
3.075000000000002,2.7750000000000012,0.010577128956143822
3.075000000000002,2.8500000000000014,0.010202230718095244
3.075000000000002,2.9250000000000016,0.00977271172453125
3.075000000000002,3.0000000000000018,0.009305138017021347
3.075000000000002,3.075000000000002,0.008814993956508584
3.075000000000002,3.150000000000002,0.008315839830311832
3.075000000000002,3.2250000000000023,0.00781887729065176
3.075000000000002,3.3000000000000025,0.0073328533286309465
3.075000000000002,3.3750000000000027,0.006864203561045946
3.075000000000002,3.450000000000003,0.00641733656346299
3.075000000000002,3.525000000000003,0.0059949792278504565
3.075000000000002,3.600000000000003,0.005598527022689182
3.075000000000002,3.6750000000000034,0.005228365269917531
3.075000000000002,3.7500000000000036,0.004884144841513457
3.075000000000002,3.8250000000000037,0.004565007443326174
3.075000000000002,3.900000000000004,0.004269762697683837
3.075000000000002,3.975000000000004,0.003997022810496107
3.075000000000002,4.050000000000004,0.0037453019083083746
3.075000000000002,4.125000000000004,0.003513087095116269
3.075000000000002,4.200000000000005,0.003298887561046679
3.075000000000002,4.275000000000005,0.0031012670879887183
3.075000000000002,4.350000000000005,0.0029188642779190734
3.075000000000002,4.425000000000005,0.0027504038985207624
3.075000000000002,4.500000000000005,0.002594701947054022
3.075000000000002,4.5750000000000055,0.0024506663865920607
3.075000000000002,4.650000000000006,0.0023172949977983536
3.075000000000002,4.725000000000006,0.002193671395131537
3.075000000000002,4.800000000000006,0.0020789599575779527
3.150000000000002,0,0.001319220783272429
3.150000000000002,0.075,0.0013880405805108441
3.150000000000002,0.15,0.0014619851000936548
3.150000000000002,0.22499999999999998,0.0015415264911878594
3.150000000000002,0.3,0.0016271845753939725
3.150000000000002,0.375,0.0017195310810942978
3.150000000000002,0.45,0.0018191938612456447
3.150000000000002,0.525,0.0019268608916318286
3.150000000000002,0.6,0.0020432837495591677
3.150000000000002,0.6749999999999999,0.002169280140241047
3.150000000000002,0.7499999999999999,0.002305734858740081
3.150000000000002,0.8249999999999998,0.0024535983361846387
3.150000000000002,0.8999999999999998,0.0026138816051541475
3.150000000000002,0.9749999999999998,0.0027876461153354634
3.150000000000002,1.0499999999999998,0.002975986324111914
3.150000000000002,1.1249999999999998,0.003180002373429191
3.150000000000002,1.1999999999999997,0.003400759458608856
3.150000000000002,1.2749999999999997,0.003639229746958424
3.150000000000002,1.3499999999999996,0.00389621202591857
3.150000000000002,1.4249999999999996,0.004172223862193512
3.150000000000002,1.4999999999999996,0.004467361288808905
3.150000000000002,1.5749999999999995,0.0047811224495613695
3.150000000000002,1.6499999999999995,0.005112194972889254
3.150000000000002,1.7249999999999994,0.005458213029020252
3.150000000000002,1.7999999999999994,0.005815499902591474
3.150000000000002,1.8749999999999993,0.00617882582970819
3.150000000000002,1.9499999999999993,0.006541227843846649
3.150000000000002,2.0249999999999995,0.006893955167298267
3.150000000000002,2.0999999999999996,0.007226613849543819
3.150000000000002,2.175,0.007527578619725875
3.150000000000002,2.25,0.0077847087804986895
3.150000000000002,2.325,0.007986344203457264
3.150000000000002,2.4000000000000004,0.008122475070561649
3.150000000000002,2.4750000000000005,0.00818589887381955
3.150000000000002,2.5500000000000007,0.008173134998236669
3.150000000000002,2.625000000000001,0.00808489035301149
3.150000000000002,2.700000000000001,0.007925963576919026
3.150000000000002,2.7750000000000012,0.007704611335917366
3.150000000000002,2.8500000000000014,0.007431527285731258
3.150000000000002,2.9250000000000016,0.007118656286377247
3.150000000000002,3.0000000000000018,0.006778065403710057
3.150000000000002,3.075000000000002,0.006421033783833128
3.150000000000002,3.150000000000002,0.006057439035673084
3.150000000000002,3.2250000000000023,0.005695440686927679
3.150000000000002,3.3000000000000025,0.005341410236619334
3.150000000000002,3.3750000000000027,0.00500003552833301
3.150000000000002,3.450000000000003,0.00467452786462762
3.150000000000002,3.525000000000003,0.004366873573065068
3.150000000000002,3.600000000000003,0.004078089143311023
3.150000000000002,3.6750000000000034,0.0038084552522662397
3.150000000000002,3.7500000000000036,0.0035577175874677153
3.150000000000002,3.8250000000000037,0.003325250948743349
3.150000000000002,3.900000000000004,0.0031101882390441654
3.150000000000002,3.975000000000004,0.0029115185588978517
3.150000000000002,4.050000000000004,0.002728159565684819
3.150000000000002,4.125000000000004,0.0025590092329710813
3.150000000000002,4.200000000000005,0.00240298162234219
3.150000000000002,4.275000000000005,0.002259030561213517
3.150000000000002,4.350000000000005,0.0021261643775834626
3.150000000000002,4.425000000000005,0.002003454164429518
3.150000000000002,4.500000000000005,0.001890037468342222
3.150000000000002,4.5750000000000055,0.001785118825815335
3.150000000000002,4.650000000000006,0.001687968198433586
3.150000000000002,4.725000000000006,0.0015979180709894609
3.150000000000002,4.800000000000006,0.001514359758918267
3.2250000000000023,0,0.000950199084786781
3.2250000000000023,0.075,0.0009997681252236236
3.2250000000000023,0.15,0.0010530283646949079
3.2250000000000023,0.22499999999999998,0.0011103198794881316
3.2250000000000023,0.3,0.0011720170830565426
3.2250000000000023,0.375,0.001238531775905788
3.2250000000000023,0.45,0.0013103161835560423
3.2250000000000023,0.525,0.0013878658363752519
3.2250000000000023,0.6,0.001471722075189505
3.2250000000000023,0.6749999999999999,0.0015624738709695723
3.2250000000000023,0.7499999999999999,0.0016607585176918519
3.2250000000000023,0.8249999999999998,0.0017672605852174172
3.2250000000000023,0.8999999999999998,0.0018827082929950844
3.2250000000000023,0.9749999999999998,0.0020078661745538784
3.2250000000000023,1.0499999999999998,0.0021435225379747218
3.2250000000000023,1.1249999999999998,0.002290469785775213
3.2250000000000023,1.1999999999999997,0.002449475149363847
3.2250000000000023,1.2749999999999997,0.002621238854584223
3.2250000000000023,1.3499999999999996,0.002806336246446587
3.2250000000000023,1.4249999999999996,0.003005140114263313
3.2250000000000023,1.4999999999999996,0.0032177196280279616
3.2250000000000023,1.5749999999999995,0.003443713314277417
3.2250000000000023,1.6499999999999995,0.0036821759072361592
3.2250000000000023,1.7249999999999994,0.003931403363644021
3.2250000000000023,1.7999999999999994,0.0041887474447701275
3.2250000000000023,1.8749999999999993,0.004450441292989557
3.2250000000000023,1.9499999999999993,0.0047114696716549186
3.2250000000000023,2.0249999999999995,0.0049655296320291215
3.2250000000000023,2.0999999999999996,0.0052051346923981745
3.2250000000000023,2.175,0.005421911484278808
3.2250000000000023,2.25,0.005607115391415065
3.2250000000000023,2.325,0.005752347938374013
3.2250000000000023,2.4000000000000004,0.0058503993236872056
3.2250000000000023,2.4750000000000005,0.005896081775459881
3.2250000000000023,2.5500000000000007,0.005886888300758019
3.2250000000000023,2.625000000000001,0.00582332806717657
3.2250000000000023,2.700000000000001,0.005708857404565739
3.2250000000000023,2.7750000000000012,0.005549423366319659
3.2250000000000023,2.8500000000000014,0.00535272830371381
3.2250000000000023,2.9250000000000016,0.00512737577666746
3.2250000000000023,3.0000000000000018,0.004882057366663111
3.2250000000000023,3.075000000000002,0.004624897137876037
3.2250000000000023,3.150000000000002,0.004363009665122654
3.2250000000000023,3.2250000000000023,0.004102272035732854
3.2250000000000023,3.3000000000000025,0.0038472734682942957
3.2250000000000023,3.3750000000000027,0.003601390489875486
3.2250000000000023,3.450000000000003,0.003366936114940072
3.2250000000000023,3.525000000000003,0.003145341041560233
3.2250000000000023,3.600000000000003,0.002937337419776555
3.2250000000000023,3.6750000000000034,0.0027431274135767485
3.2250000000000023,3.7500000000000036,0.0025625278485652474
3.2250000000000023,3.8250000000000037,0.0023950884099510237
3.2250000000000023,3.900000000000004,0.002240184551158701
3.2250000000000023,3.975000000000004,0.002097088148612922
3.2250000000000023,4.050000000000004,0.0019650196201697412
3.2250000000000023,4.125000000000004,0.0018431852059655634
3.2250000000000023,4.200000000000005,0.001730802733902565
3.2250000000000023,4.275000000000005,0.0016271186741356682
3.2250000000000023,4.350000000000005,0.0015314187521171423
3.2250000000000023,4.425000000000005,0.0014430339012177836
3.2250000000000023,4.500000000000005,0.0013613429195502864
3.2250000000000023,4.5750000000000055,0.001285772856244566
3.2250000000000023,4.650000000000006,0.001215797884355773
3.2250000000000023,4.725000000000006,0.001150937210716226
3.2250000000000023,4.800000000000006,0.0010907524162806607
3.3000000000000025,0,0.000676746343582674
3.3000000000000025,0.075,0.0007120501734932894
3.3000000000000025,0.15,0.0007499829318989841
3.3000000000000025,0.22499999999999998,0.0007907868263410916
3.3000000000000025,0.3,0.0008347285198163776
3.3000000000000025,0.375,0.0008821013029530316
3.3000000000000025,0.45,0.000933227257693831
3.3000000000000025,0.525,0.0009884593083574898
3.3000000000000025,0.6,0.0010481830061727488
3.3000000000000025,0.6749999999999999,0.0011128178252870014
3.3000000000000025,0.7499999999999999,0.0011828176562324742
3.3000000000000025,0.8249999999999998,0.0012586700601506433
3.3000000000000025,0.8999999999999998,0.001340893686088011
3.3000000000000025,0.9749999999999998,0.0014300330465352726
3.3000000000000025,1.0499999999999998,0.0015266495865831706
3.3000000000000025,1.1249999999999998,0.0016313076674429672
3.3000000000000025,1.1999999999999997,0.0017445537230764432
3.3000000000000025,1.2749999999999997,0.0018668864650556523
3.3000000000000025,1.3499999999999996,0.0019987156629101763
3.3000000000000025,1.4249999999999996,0.002140306822898772
3.3000000000000025,1.4999999999999996,0.002291709208950418
3.3000000000000025,1.5749999999999995,0.0024526653741275377
3.3000000000000025,1.6499999999999995,0.002622502085664978
3.3000000000000025,1.7249999999999994,0.0028000056978498685
3.3000000000000025,1.7999999999999994,0.0029832900944916684
3.3000000000000025,1.8749999999999993,0.0031696724618882005
3.3000000000000025,1.9499999999999993,0.0033555808716744886
3.3000000000000025,2.0249999999999995,0.0035365262672097638
3.3000000000000025,2.0999999999999996,0.0037071766615374415
3.3000000000000025,2.175,0.003861568413358293
3.3000000000000025,2.25,0.003993473473022513
3.3000000000000025,2.325,0.004096910317676727
3.3000000000000025,2.4000000000000004,0.0041667440162734895
3.3000000000000025,2.4750000000000005,0.004199279758201706
3.3000000000000025,2.5500000000000007,0.004192732024690995
3.3000000000000025,2.625000000000001,0.004147463452702043
3.3000000000000025,2.700000000000001,0.004065935693299129
3.3000000000000025,2.7750000000000012,0.00395238432900807
3.3000000000000025,2.8500000000000014,0.0038122950923938892
3.3000000000000025,2.9250000000000016,0.0036517955706226652
3.3000000000000025,3.0000000000000018,0.0034770760411661486
3.3000000000000025,3.075000000000002,0.003293922586976506
3.3000000000000025,3.150000000000002,0.003107402317220902
3.3000000000000025,3.2250000000000023,0.0029217009835224407
3.3000000000000025,3.3000000000000025,0.002740087097658104
3.3000000000000025,3.3750000000000027,0.0025649654739286027
3.3000000000000025,3.450000000000003,0.002397983476666306
3.3000000000000025,3.525000000000003,0.0022401600709540275
3.3000000000000025,3.600000000000003,0.0020920167052659363
3.3000000000000025,3.6750000000000034,0.0019536973638908817
3.3000000000000025,3.7500000000000036,0.0018250715872184273
3.3000000000000025,3.8250000000000037,0.0017058186541563643
3.3000000000000025,3.900000000000004,0.001595493753066742
3.3000000000000025,3.975000000000004,0.0014935783031856038
3.3000000000000025,4.050000000000004,0.0013995170741681897
